Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21530,0.0008527008357617546,0.0015550408579205022,0.9147299164238247,0.005731334618556703,0.007525673114845361,0.8853733076288659,0.011881426901100153,0.008180157426812973,0.8019762183149972,0.000507151111111111,0.000507151111111111,5.966483660130717
21540,0.0008512105406879055,0.0015552942080830565,0.9148789459312097,0.005724606565294357,0.00752681688389996,0.8855078686941128,0.011870971333215536,0.008181934873353357,0.8021504777797409,0.0005073866666666666,0.0005073866666666666,5.969254901960783
21550,0.0008497223755502566,0.0015555471961564568,0.9150277624449744,0.00571788345540186,0.007527959812581684,0.8856423308919626,0.011860520601074375,0.008183711497817355,0.8023246566487602,0.0005076222222222221,0.0005076222222222221,5.972026143790847
21560,0.000848236339186999,0.0015557998223382106,0.9151763660813003,0.005711165290049401,0.007529101900691603,0.885776694199012,0.011850074707651407,0.00818548729969926,0.8024987548724765,0.0005078577777777776,0.0005078577777777776,5.974797385620913
21570,0.0008467524304363236,0.0015560520868258254,0.9153247569563677,0.005704452070407168,0.007530243148030782,0.8859109585918565,0.011839633655921358,0.008187262278493368,0.8026727724013106,0.0005080933333333332,0.0005080933333333332,5.977568627450978
21580,0.0008452706481364216,0.0015563039898168088,0.9154729351863581,0.00569774379764535,0.007531383554400291,0.8860451240470929,0.011829197448858965,0.008189036433693975,0.8028467091856838,0.0005083288888888888,0.0005083288888888888,5.980339869281044
21590,0.0008437909911254841,0.001556555531508668,0.9156209008874516,0.005691040472934134,0.007532523119601198,0.8861791905413173,0.011818766089438958,0.008190809764795375,0.803020565176017,0.0005085644444444443,0.0005085644444444443,5.98311111111111
21600,0.000842313458241702,0.001556806712098911,0.9157686541758299,0.00568434209744371,0.00753366184343457,0.8863131580511258,0.011808339580636072,0.008192582271291866,0.8031943403227318,0.0005087999999999999,0.0005087999999999999,5.985882352941175
21610,0.0008408380483232667,0.0015570575317850452,0.9159161951676735,0.005677648672344266,0.0075347997257014755,0.8864470265531146,0.011797917925425035,0.008194353952677742,0.8033680345762493,0.0005090355555555555,0.0005090355555555555,5.9886535947712405
21620,0.0008393647602083691,0.0015573079907645778,0.9160635239791632,0.005670960198805989,0.007535936766202982,0.8865807960238801,0.011787501126780583,0.0081961248084473,0.8035416478869901,0.000509271111111111,0.000509271111111111,5.991424836601306
21630,0.0008378935927352003,0.0015575580892350164,0.9162106407264802,0.005664276677999069,0.007537072964740159,0.8867144664400186,0.01177708918767745,0.008197894838094832,0.8037151802053757,0.0005095066666666666,0.0005095066666666666,5.994196078431371
21640,0.0008364245447419513,0.0015578078273938687,0.916357545525805,0.005657598111093694,0.007538208321114072,0.886848037778126,0.011766682111090363,0.008199664041114637,0.8038886314818271,0.0005097422222222222,0.0005097422222222222,5.996967320261437
21650,0.0008349576150668134,0.001558057205438642,0.9165042384933189,0.0056509244992600524,0.0075393428351257915,0.8869815100147989,0.011756279899994058,0.008201432417001008,0.8040620016667654,0.0005099777777777776,0.0005099777777777776,5.999738562091501
21660,0.0008334928025479775,0.0015583062235668443,0.9166507197452024,0.005644255843668332,0.007540476506576384,0.8871148831266332,0.011745882557363268,0.008203199965248244,0.8042352907106121,0.0005102133333333332,0.0005102133333333332,6.0025098039215665
21670,0.0008320301060236348,0.0015585548819759825,0.9167969893976365,0.005637592145488721,0.007541609335266918,0.8872481570902255,0.011735490086172723,0.008204966685350635,0.8044084985637877,0.0005104488888888888,0.0005104488888888888,6.005281045751632
21680,0.0008305695243319765,0.0015588031808635645,0.9169430475668024,0.005630933405891409,0.007542741320998461,0.8873813318821717,0.011725102489397158,0.008206732576802482,0.8045816251767139,0.0005106844444444443,0.0005106844444444443,6.008052287581697
21690,0.0008291110563111933,0.0015590511204270976,0.9170888943688809,0.005624279626046585,0.007543872463572081,0.8875144074790683,0.011714719770011303,0.008208497639098077,0.8047546704998115,0.0005109199999999999,0.0005109199999999999,6.010823529411763
21700,0.0008276547007994767,0.0015592987008640894,0.9172345299200525,0.005617630807124434,0.007545002762788846,0.8876473838575112,0.011704341930989891,0.008210261871731716,0.8049276344835016,0.0005111555555555555,0.0005111555555555555,6.013594771241828
21710,0.0008262004566350175,0.0015595459223720475,0.9173799543364984,0.005610986950295148,0.007546132218449826,0.8877802609940969,0.011693968975307657,0.008212025274197697,0.8051005170782056,0.000511391111111111,0.000511391111111111,6.016366013071894
21720,0.0008247483226560069,0.0015597927851484792,0.9175251677343994,0.0056043480567289135,0.007547260830356085,0.8879130388654216,0.01168360090593933,0.008213787845990313,0.8052733182343443,0.0005116266666666666,0.0005116266666666666,6.01913725490196
21730,0.0008232982977006359,0.0015600392893908924,0.9176701702299366,0.00559771412759592,0.007548388598308694,0.8880457174480815,0.011673237725859643,0.00821554958660386,0.8054460379023393,0.0005118622222222221,0.0005118622222222221,6.021908496732025
21740,0.0008218503806070958,0.001560285435296794,0.9178149619392906,0.005591085164066355,0.0075495155221087205,0.8881782967186729,0.01166287943804333,0.008217310495532633,0.8056186760326111,0.0005120977777777777,0.0005120977777777777,6.0246797385620905
21750,0.0008204045702135775,0.0015605312230636923,0.9179595429786424,0.005584461167310407,0.007550641601557231,0.8883107766537918,0.011652526045465121,0.008219070572270927,0.8057912325755812,0.0005123333333333332,0.0005123333333333332,6.027450980392155
21760,0.0008189608653582721,0.0015607766528890942,0.918103913464173,0.0055778421384982645,0.007551766836455295,0.8884431572300345,0.011642177551099751,0.00822082981631304,0.8059637074816707,0.0005125688888888887,0.0005125688888888887,6.03022222222222
21770,0.0008175192648793707,0.0015610217249705073,0.9182480735120631,0.005571228078800115,0.007552891226603981,0.8885754384239977,0.011631833957921953,0.008222588227153266,0.8061361007013005,0.0005128044444444443,0.0005128044444444443,6.032993464052286
21780,0.0008160797676150645,0.0015612664395054394,0.9183920232384937,0.005564618989386149,0.007554014771804355,0.888707620212277,0.011621495268906455,0.008224345804285901,0.8063084121848922,0.0005130399999999999,0.0005130399999999999,6.035764705882351
21790,0.0008146423724035444,0.0015615107966913979,0.9185357627596457,0.005558014871426553,0.007555137471857486,0.8888397025714688,0.011611161487027994,0.00822610254720524,0.8064806418828666,0.0005132755555555554,0.0005132755555555554,6.0385359477124165
21800,0.0008132070780830017,0.0015617547967258902,0.9186792921917,0.005551415726091517,0.007556259326564443,0.8889716854781696,0.0116008326152613,0.008227858455405577,0.8066527897456447,0.000513511111111111,0.000513511111111111,6.041307189542482
21810,0.0008117738834916273,0.0015619984398064237,0.9188226116508373,0.005544821554551228,0.007557380335726292,0.8891035689089754,0.011590508656581107,0.00822961352838121,0.8068248557236481,0.0005137466666666666,0.0005137466666666666,6.044078431372547
21820,0.0008103427874676123,0.0015622417261305062,0.9189657212532388,0.005538232357975874,0.007558500499144102,0.8892353528404825,0.011580189613962146,0.008231367765626434,0.8069968397672974,0.0005139822222222221,0.0005139822222222221,6.046849673202613
21830,0.000808913788849148,0.0015624846558956454,0.9191086211150854,0.005531648137535645,0.007559619816618941,0.889367037249287,0.011569875490379149,0.008233121166635543,0.807168741827014,0.0005142177777777777,0.0005142177777777777,6.049620915032678
21840,0.0008074868864744252,0.001562727229299348,0.9192513113525576,0.00552506889440073,0.007560738287951877,0.8894986221119854,0.01155956628880685,0.008234873730902833,0.8073405618532189,0.0005144533333333333,0.0005144533333333333,6.052392156862744
21850,0.0008060620791816351,0.0015629694465391225,0.9193937920818367,0.005518494629741314,0.0075618559129439775,0.8896301074051737,0.01154926201221998,0.008236625457922602,0.8075122997963334,0.0005146888888888888,0.0005146888888888888,6.05516339869281
21860,0.0008046393658089688,0.0015632113078124757,0.9195360634191032,0.0055119253447275885,0.00756297269139631,0.889761493105448,0.011538962663593274,0.008238376347189142,0.8076839556067786,0.0005149244444444443,0.0005149244444444443,6.057934640522873
21870,0.0008032187451946175,0.0015634528133169154,0.9196781254805384,0.0055053610405297404,0.007564088623109945,0.8898927791894051,0.01152866824590146,0.00824012639819675,0.8078555292349754,0.0005151599999999999,0.0005151599999999999,6.060705882352939
21880,0.0008018002161767721,0.001563693963249949,0.919819978382323,0.005498801718317958,0.007565203707885947,0.8900239656336407,0.011518378762119275,0.008241875610439722,0.8080270206313453,0.0005153955555555554,0.0005153955555555554,6.063477124183005
21890,0.0008003837775936237,0.0015639347578090845,0.9199616222406378,0.005492247379262432,0.0075663179455253875,0.8901550524147513,0.011508094215221448,0.008243623983412352,0.808198429746309,0.000515631111111111,0.000515631111111111,6.06624836601307
21900,0.0007989694282833635,0.0015641751971918287,0.9201030571716639,0.005485698024533347,0.007567431335829332,0.890286039509333,0.011497814608182713,0.008245371516608938,0.808369756530288,0.0005158666666666666,0.0005158666666666666,6.069019607843136
21910,0.0007975571670841825,0.0015644152815956895,0.9202442832915819,0.005479153655300895,0.007568543878598849,0.890416926893982,0.011487539943977802,0.008247118209523773,0.8085410009337032,0.0005161022222222221,0.0005161022222222221,6.071790849673201
21920,0.0007961469928342718,0.0015646550112181743,0.920385300716573,0.005472614272735262,0.0075696555736350065,0.8905477145452947,0.011477270225581449,0.008248864061651153,0.8087121629069757,0.0005163377777777777,0.0005163377777777777,6.0745620915032665
21930,0.0007947389043718226,0.0015648943862567905,0.9205261095628179,0.005466079878006637,0.007570766420738872,0.8906784024398672,0.011467005455968383,0.008250609072485373,0.8088832424005267,0.0005165733333333333,0.0005165733333333333,6.077333333333332
21940,0.0007933329005350259,0.001565133406909046,0.9206667099464976,0.005459550472285209,0.0075718764197115155,0.8908089905542957,0.011456745638113339,0.008252353241520731,0.8090542393647775,0.0005168088888888888,0.0005168088888888888,6.080104575163397
21950,0.0007919289801620726,0.001565372073372448,0.9208071019837929,0.005453026056741165,0.007572985570354003,0.8909394788651767,0.01144649077499105,0.00825409656825152,0.8092251537501489,0.0005170444444444444,0.0005170444444444444,6.082875816993463
21960,0.0007905271420911541,0.0015656103858445042,0.9209472857908848,0.005446506632544696,0.007574093872467403,0.8910698673491061,0.011436240869576246,0.008255839052172037,0.8093959855070624,0.0005172799999999998,0.0005172799999999998,6.085647058823527
21970,0.0007891273851604614,0.001565848344522722,0.9210872614839541,0.005439992200865987,0.007575201325852782,0.8912001559826802,0.011425995924843661,0.008257580692776576,0.8095667345859388,0.0005175155555555554,0.0005175155555555554,6.088418300653593
21980,0.0007877297082081854,0.001566085949604609,0.9212270291791816,0.005433482762875229,0.007576307930311212,0.8913303447424954,0.011415755943768029,0.008259321489559433,0.8097374009371993,0.000517751111111111,0.000517751111111111,6.091189542483658
21990,0.0007863341100725174,0.0015663232012876724,0.9213665889927484,0.00542697831974261,0.007577413685643757,0.8914604336051477,0.011405520929324078,0.008261061442014906,0.8099079845112652,0.0005179866666666665,0.0005179866666666665,6.093960784313723
22000,0.0007849405895916484,0.0015665600997694202,0.9215059410408354,0.005420478872638317,0.007578518591651487,0.8915904225472335,0.011395290884486544,0.008262800549637286,0.8100784852585574,0.0005182222222222221,0.0005182222222222221,6.096732026143789
22010,0.0007835491456037695,0.0015667966452473595,0.9216450854396232,0.00541398442273254,0.007579622648135469,0.8917203115453491,0.011385065812230158,0.008264538811920871,0.8102489031294972,0.0005184577777777777,0.0005184577777777777,6.099503267973855
22020,0.0007821597769470717,0.0015670328379189982,0.9217840223052929,0.005407494971195466,0.007580725854896771,0.8918501005760906,0.011374845715529653,0.008266276228359957,0.8104192380745056,0.0005186933333333332,0.0005186933333333332,6.10227450980392
22030,0.0007807724824597463,0.0015672686779818435,0.9219227517540255,0.0054010105191972845,0.007581828211736462,0.8919797896160542,0.011364630597359761,0.00826801279844884,0.8105894900440039,0.0005189288888888888,0.0005189288888888888,6.105045751633986
22040,0.0007793872609799841,0.0015675041656334032,0.9220612739020018,0.005394531067908184,0.00758292971845561,0.8921093786418363,0.011354420460695213,0.008269748521681813,0.810759658988413,0.0005191644444444444,0.0005191644444444444,6.107816993464051
22050,0.0007780041113459765,0.0015677393010711843,0.9221995888654024,0.005388056618498351,0.007584030374855281,0.8922388676300329,0.011344215308510744,0.008271483397553172,0.8109297448581542,0.0005193999999999999,0.0005193999999999999,6.1105882352941165
22060,0.0007766230323959143,0.001567974084492695,0.9223376967604087,0.005381587172137976,0.0075851301807365445,0.8923682565572404,0.011334015143781087,0.008273217425557214,0.8110997476036483,0.0005196355555555554,0.0005196355555555554,6.113359477124181
22070,0.0007752440229679889,0.0015682085160954424,0.9224755977032013,0.005375122729997247,0.007586229135900469,0.892497545400055,0.011323819969480972,0.008274950605188233,0.8112696671753169,0.000519871111111111,0.000519871111111111,6.116130718954246
22080,0.000773867081900391,0.0015684425960769339,0.922613291809961,0.005368663293246352,0.007587327240148121,0.8926267341350729,0.011313629788585132,0.008276682935940525,0.8114395035235807,0.0005201066666666665,0.0005201066666666665,6.118901960784312
22090,0.000772492208031312,0.0015686763246346774,0.9227507791968689,0.005362208863055479,0.007588424493280569,0.8927558227388903,0.0113034446040683,0.008278414417308387,0.8116092565988615,0.0005203422222222221,0.0005203422222222221,6.121673202614377
22100,0.0007711194001989428,0.0015689097019661801,0.9228880599801058,0.005355759440594817,0.007589520895098882,0.8928848111881036,0.011293264418905206,0.008280145048786113,0.8117789263515797,0.0005205777777777777,0.0005205777777777777,6.124444444444443
22110,0.0007697486572414746,0.0015691427282689496,0.9230251342758525,0.005349315027034554,0.0075906164454041265,0.8930136994593088,0.011283089236070588,0.008281874829867999,0.8119485127321567,0.0005208133333333332,0.0005208133333333332,6.127215686274508
22120,0.0007683799779970984,0.0015693754037404938,0.9231620022002903,0.0053428756235448785,0.0075917111439973714,0.8931424875291024,0.011272919058539173,0.008283603760048339,0.8121180156910135,0.0005210488888888888,0.0005210488888888888,6.129986928104573
22130,0.0007670133613040054,0.0015696077285783194,0.9232986638695996,0.00533644123129598,0.007592804990679684,0.8932711753740803,0.011262753889285694,0.00828533183882143,0.8122874351785716,0.0005212844444444444,0.0005212844444444444,6.132758169934639
22140,0.0007656488060003865,0.0015698397029799346,0.9234351193999615,0.005330011851458045,0.007593897985252133,0.893399762970839,0.011252593731284887,0.008287059065681567,0.8124567711452516,0.0005215199999999999,0.0005215199999999999,6.135529411764705
22150,0.000764286310924433,0.0015700713271428468,0.9235713689075569,0.005323587485201262,0.007594990127515786,0.8935282502959747,0.011242438587511481,0.008288785440123047,0.8126260235414752,0.0005217555555555555,0.0005217555555555555,6.13830065359477
22160,0.0007629258749143359,0.0015703026012645633,0.9237074125085666,0.0053171681336958215,0.007596081417271711,0.8936566373260835,0.01123228846094021,0.008290510961640163,0.812795192317663,0.0005219911111111111,0.0005219911111111111,6.141071895424836
22170,0.0007615674968082862,0.0015705335255425917,0.9238432503191715,0.00531075379811191,0.007597171854320976,0.8937849240377617,0.011222143354545806,0.008292235629727212,0.8129642774242364,0.0005222266666666665,0.0005222266666666665,6.143843137254899
22180,0.0007602111754444751,0.0015707641001744396,0.9239788824555526,0.005304344479619716,0.0075982614384646485,0.8939131104076056,0.011212003271303,0.008293959443878488,0.8131332788116165,0.0005224622222222221,0.0005224622222222221,6.146614379084966
22190,0.0007588569096610937,0.0015709943253576146,0.9241143090338909,0.00529794017938943,0.007599350169503798,0.8940411964122114,0.011201868214186528,0.008295682403588288,0.8133021964302244,0.0005226977777777776,0.0005226977777777776,6.149385620915031
22200,0.0007575046982963331,0.0015712242012896238,0.9242495301703669,0.005291540898591237,0.00760043804723949,0.8941691820281752,0.01119173818617112,0.008297404508350908,0.8134710302304812,0.0005229333333333332,0.0005229333333333332,6.152156862745096
22210,0.0007561545401883841,0.0015714537281679751,0.9243845459811617,0.005285146638395328,0.007601525071472795,0.8942970672320933,0.011181613190231508,0.008299125757660642,0.813639780162808,0.0005231688888888888,0.0005231688888888888,6.154928104575162
22220,0.0007548064341754381,0.0015716829061901759,0.9245193565824563,0.00527875739997189,0.0076026112420047795,0.8944248520005621,0.011171493229342425,0.008300846151011787,0.8138084461776262,0.0005234044444444443,0.0005234044444444443,6.157699346405227
22230,0.0007534603790956862,0.0015719117355537339,0.9246539620904316,0.005272373184491112,0.007603696558636511,0.8945525363101776,0.011161378306478602,0.008302565687898637,0.8139770282253564,0.0005236399999999999,0.0005236399999999999,6.160470588235293
22240,0.0007521163737873193,0.0015721402164561562,0.9247883626212682,0.005265993993123183,0.007604781021169059,0.8946801201375363,0.011151268424614775,0.008304284367815487,0.8141455262564203,0.0005238755555555555,0.0005238755555555555,6.163241830065358
22250,0.0007507744170885285,0.0015723683490949506,0.9249225582911473,0.0052596198270382895,0.0076058646294034915,0.8948076034592342,0.011141163586725672,0.008306002190256635,0.8143139402212386,0.000524111111111111,0.000524111111111111,6.166013071895423
22260,0.0007494345078375051,0.0015725961336676246,0.9250565492162497,0.005253250687406622,0.007606947383140875,0.8949349862518675,0.011131063795786031,0.008307719154716373,0.8144822700702327,0.0005243466666666666,0.0005243466666666666,6.168784313725489
22270,0.0007480966448724399,0.0015728235703716855,0.9251903355127561,0.005246886575398367,0.007608029282182278,0.8950622684920325,0.011120969054770578,0.008309435260689,0.8146505157538235,0.0005245822222222221,0.0005245822222222221,6.171555555555553
22280,0.0007467608270315242,0.0015730506594046412,0.9253239172968477,0.005240527492183715,0.007609110326328769,0.8951894501563256,0.01111087936665405,0.00831115050766881,0.8148186772224323,0.0005248177777777776,0.0005248177777777776,6.174326797385619
22290,0.000745427053152949,0.001573277400963999,0.9254572946847052,0.005234173438932853,0.007610190515381416,0.8953165312213428,0.011100794734411178,0.008312864895150098,0.8149867544264802,0.0005250533333333332,0.0005250533333333332,6.177098039215684
22300,0.0007440953220749054,0.0015735037952472664,0.9255904677925095,0.005227824416815969,0.007611269849141286,0.8954435116636806,0.011090715161016694,0.00831457842262716,0.8151547473163882,0.0005252888888888888,0.0005252888888888888,6.179869281045749
22310,0.0007427656326355846,0.0015737298424519511,0.9257234367364418,0.005221480427003252,0.007612348327409447,0.8955703914599349,0.011080640649445332,0.008316291089594292,0.8153226558425777,0.0005255244444444443,0.0005255244444444443,6.182640522875816
22320,0.0007414379836731774,0.0015739555427755603,0.9258562016326823,0.005215141470664891,0.007613425949986969,0.8956971705867021,0.011070571202671822,0.008318002895545788,0.8154904799554694,0.0005257599999999999,0.0005257599999999999,6.185411764705881
22330,0.0007401123740258751,0.0015741808964156016,0.9259887625974126,0.005208807548971074,0.007614502716674918,0.8958238490205784,0.011060506823670897,0.008319713839975946,0.8156582196054849,0.0005259955555555555,0.0005259955555555555,6.188183006535946
22340,0.0007387888025318687,0.0015744059035695827,0.9261211197468132,0.005202478663091988,0.007615578627274362,0.8959504267381602,0.01105044751541729,0.008321423922379058,0.8158258747430449,0.000526231111111111,0.000526231111111111,6.190954248366012
22350,0.0007374672680293495,0.001574630564435011,0.9262532731970652,0.0051961548141978234,0.007616653681586371,0.8960769037160434,0.011040393280885734,0.008323133142249424,0.815993445318571,0.0005264666666666666,0.0005264666666666666,6.193725490196077
22360,0.0007361477693565082,0.001574854879209394,0.9263852230643493,0.005189836003458768,0.00761772787941201,0.8962032799308245,0.011030344123050963,0.008324841499081335,0.8161609312824838,0.0005267022222222222,0.0005267022222222222,6.196496732026143
22370,0.0007348303053515363,0.0015750788480902393,0.9265169694648464,0.005183522232045009,0.007618801220552349,0.8963295553590997,0.011020300044887705,0.00832654899236909,0.8163283325852049,0.0005269377777777776,0.0005269377777777776,6.199267973856207
22380,0.0007335148748526246,0.0015753024712750544,0.9266485125147378,0.005177213501126737,0.007619873704808456,0.8964557299774653,0.011010261049370694,0.00832825562160698,0.816495649177155,0.0005271733333333332,0.0005271733333333332,6.2020392156862725
22390,0.0007322014766979642,0.0015755257489613464,0.9267798523302037,0.005170909811874139,0.007620945331981397,0.8965818037625172,0.011000227139474664,0.008329961386289306,0.8166628810087554,0.0005274088888888888,0.0005274088888888888,6.204810457516338
22400,0.0007308901097257464,0.0015757486813466235,0.9269109890274255,0.0051646111654574025,0.007622016101872242,0.8967077766908519,0.010990198318174348,0.00833166628591036,0.8168300280304274,0.0005276444444444443,0.0005276444444444443,6.207581699346403
22410,0.000729580772774162,0.001575971268628393,0.927041922722584,0.005158317563046718,0.0076230860142820584,0.8968336487390656,0.010980174588444474,0.008333370319964438,0.8169970901925919,0.0005278799999999999,0.0005278799999999999,6.210352941176469
22420,0.0007282734646814024,0.001576193511004162,0.9271726535318598,0.0051520290058122715,0.007624155069011915,0.8969594198837545,0.010970155953259779,0.008335073487945837,0.8171640674456703,0.0005281155555555555,0.0005281155555555555,6.213124183006534
22430,0.0007269681842856584,0.0015764154086714386,0.9273031815714343,0.0051457454949242545,0.007625223265862877,0.8970850901015148,0.010960142415594995,0.00833677578934885,0.8173309597400832,0.000528351111111111,0.000528351111111111,6.215895424836599
22440,0.0007256649304251213,0.0015766369618277298,0.927433506957488,0.005139467031552852,0.007626290604636016,0.897210659368943,0.01095013397842485,0.008338477223667774,0.8174977670262523,0.0005285866666666666,0.0005285866666666666,6.218666666666666
22450,0.000724363701937982,0.0015768581706705434,0.9275636298062019,0.005133193616868255,0.007627357085132397,0.8973361276626348,0.010940130644724082,0.008340177790396905,0.8176644892545984,0.0005288222222222222,0.0005288222222222222,6.221437908496731
22460,0.0007230644976624317,0.001577079035397387,0.9276935502337569,0.0051269252520406506,0.00762842270715309,0.8974614949591869,0.01093013241746742,0.008341877489030538,0.8178311263755429,0.0005290577777777777,0.0005290577777777777,6.2242091503267964
22470,0.0007217673164366615,0.001577299556205768,0.927823268356334,0.005120661938240227,0.007629487470499162,0.8975867612351953,0.010920139299629598,0.008343576319062967,0.8179976783395067,0.0005292933333333333,0.0005292933333333333,6.226980392156862
22480,0.0007204721570988625,0.0015775197332931938,0.927952784290114,0.005114403676637173,0.0076305513749716815,0.8977119264672564,0.010910151294185348,0.008345274279988489,0.8181641450969106,0.0005295288888888887,0.0005295288888888887,6.229751633986926
22490,0.0007191790184872257,0.001577739566857172,0.9280820981512775,0.005108150468401678,0.007631614420371715,0.8978369906319662,0.010900168404109402,0.008346971371301401,0.8183305265981765,0.0005297644444444443,0.0005297644444444443,6.232522875816992
22500,0.0007178878994399422,0.0015779590570952102,0.9282112100560058,0.00510190231470393,0.007632676606500332,0.8979619537059212,0.010890190632376492,0.008348667592495996,0.818496822793725,0.0005299999999999999,0.0005299999999999999,6.235294117647057
22510,0.0007165987987952031,0.001578178204204816,0.92834012012048,0.005095659216714115,0.007633737933158601,0.8980868156657178,0.010880217981961352,0.00835036294306657,0.8186630336339774,0.0005302355555555554,0.0005302355555555554,6.2380653594771225
22520,0.0007153117153911995,0.0015783970083834964,0.9284688284608801,0.005089421175602424,0.007634798400147589,0.8982115764879514,0.010870250455838714,0.008352057422507417,0.8188291590693547,0.000530471111111111,0.000530471111111111,6.240836601307188
22530,0.0007140266480661225,0.0015786154698287597,0.9285973351933879,0.005083188192539044,0.007635858007268363,0.8983362361492191,0.010860288056983308,0.008353751030312837,0.8189951990502781,0.0005307066666666666,0.0005307066666666666,6.243607843137253
22540,0.0007127435956581633,0.0015788335887381127,0.9287256404341838,0.005076960268694166,0.0076369167543219926,0.8984607946261166,0.01085033078836987,0.00835544376597712,0.8191611535271687,0.0005309422222222221,0.0005309422222222221,6.246379084967319
22550,0.0007114625570055126,0.0015790513653090633,0.9288537442994489,0.005070737405237975,0.007637974641109545,0.8985852518952404,0.01084037865297313,0.008357135628994566,0.8193270224504476,0.0005311777777777777,0.0005311777777777777,6.249150326797384
22560,0.0007101835309463619,0.0015792687997391189,0.9289816469053639,0.00506451960334066,0.007639031667432088,0.8987096079331867,0.010830431653767821,0.008358826618859469,0.8194928057705362,0.0005314133333333333,0.0005314133333333333,6.251921568627449
22570,0.0007089065163189022,0.001579485892225787,0.9291093483681099,0.005058306864172411,0.0076400878330906905,0.8988338627165517,0.010820489793728676,0.008360516735066124,0.8196585034378553,0.0005316488888888887,0.0005316488888888887,6.254692810457514
22580,0.0007076315119613243,0.0015797026429665753,0.9292368488038677,0.005052099188903416,0.00764114313788642,0.8989580162219315,0.010810553075830428,0.008362205977108825,0.819824115402826,0.0005318844444444443,0.0005318844444444443,6.257464052287579
22590,0.0007063585167118196,0.001579919052158991,0.9293641483288181,0.005045896578703863,0.007642197581620344,0.8990820684259228,0.010800621503047806,0.008363894344481872,0.8199896416158697,0.0005321199999999999,0.0005321199999999999,6.260235294117645
22600,0.0007050875294085792,0.001580135120000542,0.9294912470591422,0.005039699034743939,0.007643251164093531,0.8992060193051211,0.010790695078355547,0.008365581836679556,0.8201550820274075,0.0005323555555555554,0.0005323555555555554,6.26300653594771
22610,0.000703818548889794,0.0015803508466887355,0.9296181451110208,0.005033506558193835,0.007644303885107048,0.8993298688361232,0.01078077380472838,0.008367268453196174,0.8203204365878601,0.000532591111111111,0.000532591111111111,6.265777777777776
22620,0.0007025515739936552,0.001580566232421079,0.9297448426006346,0.0050273191502237385,0.0076453557444619655,0.8994536169955252,0.010770857685141038,0.008368954193526021,0.8204857052476492,0.0005328266666666666,0.0005328266666666666,6.268549019607842
22630,0.0007012866035583539,0.0015807812773950803,0.9298713396441647,0.005021136812003836,0.007646406741959349,0.8995772637599232,0.010760946722568256,0.008370639057163395,0.8206508879571955,0.0005330622222222221,0.0005330622222222221,6.271320261437907
22640,0.0007000236364220809,0.0015809959818082467,0.929997636357792,0.005014959544704318,0.0076474568774002665,0.8997008091059135,0.010751040919984764,0.00837232304360259,0.8208159846669206,0.0005332977777777777,0.0005332977777777777,6.2740915032679725
22650,0.0006987626714230277,0.0015812103458580857,0.9301237328576973,0.005008787349495373,0.007648506150585787,0.8998242530100925,0.010741140280365293,0.008374006152337899,0.820980995327245,0.0005335333333333333,0.0005335333333333333,6.276862745098038
22660,0.0006975037073993851,0.0015814243697421049,0.9302496292600615,0.005002620227547189,0.007649554561316978,0.8999475954490561,0.01073124480668458,0.00837568838286362,0.8211459198885902,0.0005337688888888888,0.0005337688888888888,6.279633986928103
22670,0.0006962467431893445,0.001581638053657812,0.9303753256810657,0.004996458180029953,0.007650602109394908,0.9000708363994008,0.010721354501917352,0.008377369734674048,0.8213107583013772,0.0005340044444444444,0.0005340044444444444,6.282405228758169
22680,0.0006949917776310965,0.001581851397802714,0.9305008222368903,0.004990301208113855,0.007651648794620645,0.9001939758377228,0.010711469369038346,0.00837905020726348,0.8214755105160273,0.0005342399999999998,0.0005342399999999998,6.285176470588233
22690,0.0006937388095628327,0.001582064402374319,0.930626119043717,0.004984149312969082,0.007652694616795257,0.9003170137406183,0.010701589411022292,0.008380729800126208,0.8216401764829615,0.0005344755555555554,0.0005344755555555554,6.2879477124182985
22700,0.0006924878378227438,0.001582277067570134,0.9307512162177258,0.004978002495765824,0.00765373957571981,0.9004399500846834,0.010691714630843922,0.00838240851275653,0.821804756152601,0.000534711111111111,0.000534711111111111,6.290718954248364
22710,0.0006912388612490212,0.0015824893935876669,0.930876113875098,0.004971860757674269,0.0076547836711953745,0.9005627848465146,0.010681845031477972,0.008384086344648744,0.8219692494753671,0.0005349466666666665,0.0005349466666666665,6.293490196078429
22720,0.0006899918786798557,0.001582701380624425,0.9310008121320145,0.004965724099864604,0.007655826903023018,0.9006855180027078,0.01067198061589917,0.00838576329529714,0.8221336564016803,0.0005351822222222221,0.0005351822222222221,6.296261437908495
22730,0.0006887468889534385,0.001582913028877916,0.9311253111046564,0.0049595925235070195,0.007656869271003807,0.9008081495298594,0.01066212138708225,0.008387439364196015,0.8222979768819623,0.0005354177777777777,0.0005354177777777777,6.29903267973856
22740,0.0006875038909079608,0.001583124338545647,0.931249610909204,0.004953466029771703,0.0076579107749388114,0.9009306794045658,0.010652267348001945,0.008389114550839669,0.8224622108666341,0.0005356533333333332,0.0005356533333333332,6.301803921568626
