Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19490,0.0012647647749293085,0.001484989988262018,0.8735235225070693,0.008364313876557271,0.007078066640985266,0.8327137224688547,0.0174593915438395,0.007231903437547285,0.7090101409360083,0.0002598666666666667,0.0002598666666666667,3.057254901960784
19500,0.0012631644965260405,0.0014852620355905735,0.873683550347396,0.008355335491674058,0.007079592966415412,0.8328932901665189,0.017446806693464902,0.0072340428621109655,0.7092198884422515,0.00026000000000000003,0.00026000000000000003,3.058823529411765
19510,0.001261565712548418,0.0014855338288667693,0.8738434287451583,0.008346364732093667,0.007081117995544078,0.8330727053581267,0.017434229541946303,0.007236180977869128,0.7094295076342282,0.00026013333333333333,0.00026013333333333333,3.060392156862745
19520,0.001259968423088122,0.0014858053680750197,0.8740031576911879,0.008337401596898553,0.007082641728527248,0.833251968062029,0.017421660086962523,0.00723831778521637,0.7096389985506245,0.0002602666666666667,0.0002602666666666667,3.0619607843137255
19530,0.0012583726282368343,0.0014860766531997385,0.8741627371763167,0.008328446085171156,0.007084164165520906,0.833431078296577,0.017409098326192377,0.0072404532845472954,0.709848361230127,0.00026040000000000004,0.00026040000000000004,3.0635294117647063
19540,0.001256778328086236,0.0014863476842253403,0.8743221671913765,0.008319498195993926,0.007085685306681034,0.8336100360801215,0.017396544257314687,0.007242587476256503,0.7100575957114219,0.00026053333333333334,0.00026053333333333334,3.065098039215686
19550,0.0012551855227280091,0.0014866184611362387,0.8744814477271992,0.00831055792844931,0.0070872051521636194,0.8337888414310138,0.017383997878008275,0.007244720360738593,0.7102667020331954,0.0002606666666666667,0.0002606666666666667,3.066666666666667
19560,0.0012535942122538354,0.0014868889839168484,0.8746405787746167,0.008301625281619755,0.007088723702124643,0.8339674943676049,0.01737145918595196,0.007246851938388166,0.7104756802341339,0.0002608,0.0002608,3.0682352941176467
19570,0.0012520043967553958,0.001487159252551583,0.8747995603244605,0.008292700254587709,0.007090240956720091,0.8341459949082459,0.017358928178824562,0.007248982209599824,0.7106845303529238,0.00026093333333333335,0.00026093333333333335,3.0698039215686275
19580,0.0012504160763243722,0.001487429267024857,0.8749583923675629,0.008283782846435618,0.007091756916105947,0.8343243430712877,0.017346404854304904,0.007251111174768166,0.7108932524282516,0.00026106666666666665,0.00026106666666666665,3.0713725490196073
19590,0.0012488292510524463,0.0014876990273210845,0.8751170748947554,0.008274873056245928,0.007093271580438194,0.8345025388750815,0.017333889210071805,0.007253238834287793,0.7111018464988033,0.0002612,0.0002612,3.072941176470588
19600,0.0012472439210312993,0.0014879685334246795,0.8752756078968702,0.008265970883101088,0.007094784949872817,0.8346805823379784,0.017321381243804085,0.0072553651885533055,0.7113103126032653,0.00026133333333333336,0.00026133333333333336,3.074509803921569
19610,0.001245660086352613,0.001488237785320056,0.8754339913647387,0.008257076326083542,0.0070962970245658,0.8348584734783292,0.017308880953180564,0.007257490237959303,0.7115186507803238,0.00026146666666666666,0.00026146666666666666,3.0760784313725487
19620,0.0012440777471080689,0.0014885067829916287,0.8755922252891932,0.008248189384275743,0.007097807804673126,0.8350362123144852,0.017296388335880063,0.0072596139829003885,0.7117268610686655,0.0002616,0.0002616,3.0776470588235294
19630,0.0012424969033893486,0.0014887755264238111,0.8757503096610653,0.008239310056760131,0.00709931729035078,0.8352137988647975,0.017283903389581405,0.007261736423771161,0.7119349435069765,0.00026173333333333337,0.00026173333333333337,3.07921568627451
19640,0.0012409175552881334,0.0014890440156010176,0.8759082444711868,0.008230438342619158,0.007100825481754745,0.835391233147617,0.017271426111963407,0.007263857560966221,0.7121428981339432,0.00026186666666666667,0.00026186666666666667,3.08078431372549
19650,0.0012393397028961054,0.0014893122505076624,0.8760660297103896,0.008221574240935269,0.007102332379041006,0.8355685151812947,0.01725895650070489,0.007265977394880168,0.7123507249882518,0.000262,0.000262,3.0823529411764707
19660,0.0012377633463049455,0.0014895802311281595,0.8762236653695055,0.00821271775079091,0.007103837982365547,0.8357456449841819,0.017246494553484672,0.0072680959259076045,0.7125584241085886,0.0002621333333333333,0.0002621333333333333,3.0839215686274506
19670,0.001236188485606336,0.0014898479574469233,0.8763811514393666,0.00820386887126853,0.0071053422918843515,0.8359226225746293,0.01723404026798158,0.00727021315444313,0.7127659955336402,0.0002622666666666667,0.0002622666666666667,3.0854901960784313
19680,0.0012346151208919574,0.0014901154294483675,0.8765384879108042,0.008195027601450577,0.007106845307753404,0.8360994479709886,0.01722159364187443,0.007272329080881346,0.7129734393020928,0.0002624,0.0002624,3.087058823529411
19690,0.001233043252253492,0.0014903826471169067,0.8766956747746508,0.008186193940419495,0.007108347030128688,0.8362761211916102,0.017209154672842043,0.007274443705616852,0.7131807554526325,0.00026253333333333334,0.00026253333333333334,3.088627450980392
19700,0.0012314728797826217,0.0014906496104369546,0.8768527120217379,0.008177367887257734,0.007109847459166188,0.8364526422548454,0.01719672335856324,0.007276557029044248,0.7133879440239459,0.0002626666666666667,0.0002626666666666667,3.0901960784313727
19710,0.0012299040035710271,0.0014909163193929256,0.8770095996428974,0.008168549441047739,0.007111346595021886,0.8366290111790453,0.017184299696716844,0.007278669051558136,0.7135950050547192,0.0002628,0.0002628,3.0917647058823525
19720,0.0012283366237103904,0.001491182773969234,0.8771663376289611,0.008159738600871956,0.00711284443785177,0.836805227982561,0.017171883684981668,0.007280779773553116,0.7138019385836388,0.00026293333333333335,0.00026293333333333335,3.0933333333333333
19730,0.0012267707402923932,0.0014914489741502935,0.8773229259707608,0.008150935365812836,0.00711434098781182,0.8369812926837433,0.017159475321036538,0.007282889195423788,0.714008744649391,0.0002630666666666667,0.0002630666666666667,3.094901960784314
19740,0.0012252063534087167,0.0014917149199205186,0.8774793646591285,0.008142139734952822,0.007115836245058022,0.8371572053009436,0.017147074602560274,0.007284997317564753,0.714215423290662,0.0002632,0.0002632,3.096470588235294
19750,0.0012236434631510422,0.0014919806112643232,0.8776356536848958,0.008133351707374364,0.00711733020974636,0.8373329658525128,0.017134681527231695,0.007287104140370611,0.7144219745461383,0.00026333333333333336,0.00026333333333333336,3.0980392156862746
19760,0.0012220820696110524,0.0014922460481661215,0.877791793038895,0.008124571282159907,0.007118822882032818,0.8375085743568019,0.017122296092729625,0.007289209664235964,0.7146283984545062,0.00026346666666666666,0.00026346666666666666,3.0996078431372545
19770,0.0012205221728804276,0.0014925112306103277,0.8779477827119573,0.0081157984583919,0.007120314262073379,0.837684030832162,0.017109918296732876,0.00729131388955541,0.714834695054452,0.0002636,0.0002636,3.101176470588235
19780,0.0012189637730508499,0.0014927761585813559,0.878103622694915,0.008107033235152787,0.007121804350024028,0.8378593352969443,0.017097548136920278,0.007293416816723552,0.715040864384662,0.0002637333333333333,0.0002637333333333333,3.102745098039215
19790,0.001217406870214001,0.0014930408320636202,0.8782593129786,0.008098275611525018,0.007123293146040748,0.8380344877694996,0.017085185610970652,0.007295518446134989,0.7152469064838224,0.00026386666666666667,0.00026386666666666667,3.104313725490196
19800,0.0012158514644615623,0.0014933052510415347,0.8784148535538439,0.00808952558659104,0.007124780650279525,0.8382094882681793,0.017072830716562806,0.007297618778184322,0.7154528213906198,0.000264,0.000264,3.1058823529411765
19810,0.001214297555885215,0.0014935694154995138,0.8785702444114786,0.008080783159433298,0.007126266862896341,0.8383843368113342,0.01706048345137557,0.007299717813266152,0.7156586091437404,0.0002641333333333333,0.0002641333333333333,3.1074509803921564
19820,0.0012127451445766416,0.0014938333254219712,0.878725485542336,0.00807204832913424,0.007127751784047181,0.8385590334173153,0.017048143813087765,0.007301815551775079,0.7158642697818705,0.0002642666666666667,0.0002642666666666667,3.109019607843137
19830,0.0012111942306275226,0.0014940969807933214,0.8788805769372477,0.008063321094776314,0.007129235413888028,0.8387335781044738,0.01703581179937821,0.007303911994105704,0.7160698033436964,0.00026440000000000003,0.00026440000000000003,3.110588235294118
19840,0.0012096448141295402,0.0014943603815979786,0.8790355185870461,0.008054601455441967,0.007130717752574868,0.8389079708911608,0.017023487407925725,0.0073060071406526265,0.7162752098679045,0.00026453333333333333,0.00026453333333333333,3.1121568627450977
19850,0.0012080968951743755,0.0014946235278203565,0.8791903104825625,0.008045889410213643,0.007132198800263683,0.8390822117957273,0.017011170636409126,0.007308100991810448,0.7164804893931811,0.0002646666666666667,0.0002646666666666667,3.1137254901960785
19860,0.0012065504738537104,0.0014948864194448694,0.879344952614629,0.008037184958173793,0.007133678557110458,0.8392563008365244,0.016998861482507243,0.007310193547973768,0.7166856419582126,0.0002648,0.0002648,3.1152941176470583
19870,0.0012050055502592265,0.0014951490564559318,0.8794994449740774,0.008028488098404861,0.007135157023271175,0.8394302380319029,0.016986559943898888,0.007312284809537189,0.7168906676016852,0.00026493333333333334,0.00026493333333333334,3.116862745098039
19880,0.0012034621244826052,0.0014954114388379574,0.8796537875517396,0.008019798829989296,0.0071366341989018214,0.8396040234002141,0.016974266018262886,0.007314374776895309,0.7170955663622851,0.0002650666666666667,0.0002650666666666667,3.11843137254902
19890,0.001201920196615528,0.0014956735665753605,0.8798079803384473,0.008011117152009545,0.0071381100841583795,0.8397776569598092,0.016961979703278052,0.0073164634504427305,0.7173003382786991,0.0002652,0.0002652,3.1199999999999997
19900,0.0012003797667496765,0.0014959354396525554,0.8799620233250324,0.008002443063548054,0.0071395846791968325,0.839951138729039,0.016949700996623213,0.007318550830574053,0.717504983389613,0.00026533333333333335,0.00026533333333333335,3.1215686274509804
19910,0.0011988408349767326,0.0014961970580539558,0.8801159165023269,0.00799377656368727,0.007141057984173166,0.8401244687262547,0.016937429895977185,0.007320636917683878,0.7177095017337135,0.00026546666666666665,0.00026546666666666665,3.1231372549019603
19920,0.0011973034013883772,0.0014964584217639762,0.8802696598611623,0.007985117651509641,0.007142529999243363,0.8402976469698074,0.016925166399018796,0.007322721712166805,0.7179138933496867,0.0002656,0.0002656,3.124705882352941
19930,0.0011957674660762923,0.0014967195307670307,0.8804232533923709,0.007976466326097614,0.007144000724563408,0.8404706734780478,0.016912910503426856,0.007324805214417434,0.7181181582762189,0.00026573333333333336,0.00026573333333333336,3.1262745098039217
19940,0.0011942330291321594,0.0014969803850475333,0.8805766970867842,0.007967822586533635,0.007145470160289284,0.8406435482693273,0.01690066220688019,0.007326887424830367,0.7183222965519968,0.00026586666666666666,0.00026586666666666666,3.1278431372549016
19950,0.00119270009064766,0.001497240984589898,0.8807299909352341,0.007959186431900151,0.007146938306576976,0.840816271361997,0.01688842150705762,0.007328968343800204,0.7185263082157063,0.000266,0.000266,3.1294117647058823
19960,0.0011911686507144756,0.0014975013293785395,0.8808831349285525,0.00795055786127961,0.007148405163582468,0.8409888427744079,0.016876188401637963,0.0073310479717215455,0.7187301933060338,0.00026613333333333337,0.00026613333333333337,3.130980392156863
19970,0.0011896387094242878,0.0014977614193978715,0.8810361290575713,0.007941936873754461,0.007149870731461744,0.8411612625249109,0.01686396288830004,0.007333126308988992,0.7189339518616659,0.00026626666666666667,0.00026626666666666667,3.132549019607843
19980,0.0011881102668687784,0.001498021254632308,0.8811889733131223,0.007933323468407149,0.007151335010370787,0.8413335306318571,0.01685174496472268,0.007335203355997144,0.7191375839212886,0.0002664,0.0002664,3.1341176470588237
19990,0.0011865833231396285,0.0014982808350662636,0.8813416676860373,0.00792471764432012,0.007152798000465582,0.8415056471135977,0.016839534628584688,0.007337279113140602,0.7193410895235884,0.0002665333333333333,0.0002665333333333333,3.1356862745098035
20000,0.00118505787832852,0.001498540160684152,0.8814942121671481,0.00791611940057582,0.0071542597019021124,0.8416776119884837,0.016827331877564897,0.007339353580813967,0.7195444687072516,0.0002666666666666667,0.0002666666666666667,3.1372549019607843
20010,0.0011835339325271341,0.0014987992314703874,0.8816466067472867,0.007907528736256698,0.0071557201148363635,0.8418494252748662,0.01681513670934212,0.007341426759411839,0.7197477215109646,0.00026680000000000003,0.00026680000000000003,3.138823529411765
20020,0.001182011485827153,0.0014990580474093843,0.8817988514172848,0.007898945650445202,0.007157179239424318,0.8420210869910961,0.016802949121595183,0.0073434986493288185,0.7199508479734136,0.00026693333333333333,0.00026693333333333333,3.140392156862745
20030,0.0011804905383202575,0.0014993166084855565,0.8819509461679744,0.007890370142223779,0.00715863707582196,0.8421925971555245,0.016790769112002904,0.0073455692509595055,0.7201538481332849,0.0002670666666666667,0.0002670666666666667,3.1419607843137256
20040,0.0011789710900981297,0.0014995749146833183,0.8821028909901871,0.007881802210674875,0.007160093624185273,0.8423639557865026,0.016778596678244103,0.007347638564698502,0.7203567220292648,0.0002672,0.0002672,3.1435294117647055
20050,0.0011774531412524509,0.0014998329659870837,0.8822546858747551,0.007873241854880936,0.007161548884670243,0.8425351629023813,0.016766431817997602,0.007349706590940407,0.7205594697000398,0.00026733333333333334,0.00026733333333333334,3.145098039215686
20060,0.0011759366918749027,0.0015000907623812668,0.8824063308125099,0.007864689073924413,0.007163002857432852,0.8427062185215118,0.01675427452894222,0.007351773330079823,0.7207620911842963,0.0002674666666666667,0.0002674666666666667,3.146666666666667
20070,0.0011744217420571667,0.001500348303850282,0.8825578257942834,0.007856143866887747,0.007164455542629085,0.8428771226622451,0.016742124808756774,0.007353838782511348,0.7209645865207204,0.0002676,0.0002676,3.148235294117647
20080,0.0011729082918909245,0.0015006055903785433,0.8827091708109077,0.00784760623285339,0.007165906940414926,0.8430478753429324,0.01672998265512009,0.007355902948629584,0.7211669557479984,0.00026773333333333335,0.00026773333333333335,3.1498039215686275
20090,0.0011713963414678574,0.0015008626219504646,0.8828603658532144,0.007839076170903786,0.007167357050946358,0.8432184765819244,0.01671784806571099,0.007357965828829131,0.7213691989048168,0.00026786666666666665,0.00026786666666666665,3.1513725490196074
20100,0.0011698858908796472,0.0015011193985504604,0.8830114109120354,0.007830553680121385,0.007168805874379366,0.8433889263975723,0.016705721038208287,0.007360027423504591,0.7215713160298618,0.000268,0.000268,3.152941176470588
20110,0.0011683769402179756,0.0015013759201629444,0.8831623059782024,0.007822038759588631,0.007170253410869935,0.8435592248082275,0.016693601570290807,0.007362087733050562,0.7217733071618198,0.00026813333333333336,0.00026813333333333336,3.154509803921569
20120,0.0011668694895745238,0.0015016321867723312,0.8833130510425476,0.007813531408387973,0.007171699660574046,0.8437293718322406,0.01668148965963737,0.007364146757861647,0.7219751723393771,0.00026826666666666666,0.00026826666666666666,3.1560784313725487
20130,0.0011653635390409735,0.0015018881983630348,0.8834636460959028,0.007805031625601859,0.007173144623647686,0.8438993674879629,0.016669385303926795,0.007366204498332445,0.7221769116012201,0.0002684,0.0002684,3.1576470588235295
20140,0.001163859088709006,0.0015021439549194693,0.8836140911290995,0.0077965394103127325,0.007174588300246838,0.8440692117937455,0.016657288500837898,0.0073682609548575565,0.7223785249860349,0.0002685333333333333,0.0002685333333333333,3.1592156862745093
20150,0.0011623561386703036,0.0015023994564260488,0.8837643861329698,0.007788054761603044,0.007176030690527484,0.8442389047679392,0.01664519924804951,0.007370316127831583,0.7225800125325081,0.0002686666666666667,0.0002686666666666667,3.16078431372549
20160,0.0011608546890165472,0.0015026547028671874,0.8839145310983455,0.007779577678555237,0.007177471794645612,0.8444084464288953,0.01663311754324044,0.007372370017649124,0.7227813742793259,0.00026880000000000003,0.00026880000000000003,3.162352941176471
20170,0.0011593547398394183,0.0015029096942272993,0.8840645260160583,0.007771108160251764,0.007178911612757202,0.8445778367949649,0.01662104338408952,0.007374422624704781,0.7229826102651746,0.00026893333333333333,0.00026893333333333333,3.1639215686274507
20180,0.0011578562912305987,0.0015031644304907986,0.8842143708769402,0.007762646205775067,0.007180350145018241,0.8447470758844987,0.016608976768275562,0.007376473949393154,0.7231837205287406,0.0002690666666666667,0.0002690666666666667,3.1654901960784314
20190,0.0011563593432817702,0.0015034189116420993,0.884364065671823,0.007754191814207594,0.007181787391584711,0.8449161637158482,0.01659691769347739,0.0073785239921088435,0.7233847051087101,0.00026920000000000004,0.00026920000000000004,3.167058823529412
20200,0.001154863896084614,0.001503673137665616,0.8845136103915388,0.007745744984631794,0.007183223352612597,0.8450851003073642,0.01658486615737382,0.00738057275324645,0.7235855640437696,0.00026933333333333334,0.00026933333333333334,3.168627450980392
20210,0.0011533699497308116,0.0015039271085457624,0.884663005026919,0.007737305716130113,0.007184658028257883,0.8452538856773979,0.016572822157643677,0.007382620233200575,0.7237862973726054,0.0002694666666666667,0.0002694666666666667,3.1701960784313727
20220,0.0011518775043120448,0.0015041808242669528,0.8848122495687957,0.007728874007784998,0.007186091418676552,0.8454225198443001,0.01656078569196578,0.0073846664323658166,0.7239869051339035,0.0002696,0.0002696,3.1717647058823526
20230,0.0011503865599199951,0.0015044342848136011,0.8849613440080005,0.007720449858678894,0.00718752352402459,0.8455910028264222,0.01654875675801895,0.0073867113511367774,0.7241873873663507,0.00026973333333333335,0.00026973333333333335,3.1733333333333333
20240,0.001148897116646344,0.001504687490170122,0.8851102883353658,0.007712033267894253,0.007188954344457979,0.845759334642115,0.01653673535348201,0.007388754989908057,0.724387744108633,0.00026986666666666665,0.00026986666666666665,3.174901960784313
20250,0.001147409174582773,0.001504940440320929,0.8852590825417228,0.007703624234513517,0.0071903838801327035,0.8459275153097296,0.016524721476033774,0.0073907973490742575,0.724587975399437,0.00027,0.00027,3.176470588235294
20260,0.0011459227338209638,0.0015051931352504364,0.8854077266179037,0.007695222757619137,0.007191812131204749,0.8460955448476174,0.016512715123353068,0.007392838429029978,0.7247880812774488,0.00027013333333333336,0.00027013333333333336,3.1780392156862747
20270,0.0011444377944525978,0.0015054455749430587,0.8855562205547403,0.007686828836293557,0.007193239097830097,0.846263423274129,0.01650071629311871,0.007394878230169819,0.7249880617813548,0.00027026666666666666,0.00027026666666666666,3.1796078431372545
20280,0.0011429543565693566,0.0015056977593832098,0.8857045643430644,0.007678442469619224,0.007194664780164734,0.8464311506076156,0.016488724983009517,0.007396916752888381,0.7251879169498412,0.0002704,0.0002704,3.1811764705882353
20290,0.0011414724202629218,0.0015059496885553036,0.8858527579737079,0.007670063656678589,0.007196089178364642,0.8465987268664282,0.016476741190704317,0.007398953997580266,0.7253876468215946,0.00027053333333333337,0.00027053333333333337,3.182745098039216
20300,0.0011399919856249748,0.0015062013624437547,0.8860008014375027,0.007661692396554095,0.007197512292585806,0.8467661520689181,0.016464764913881928,0.007400989964640072,0.7255872514353011,0.00027066666666666667,0.00027066666666666667,3.184313725490196
20310,0.0011385130527471975,0.0015064527810329767,0.8861486947252802,0.0076533286883281905,0.007198934122984209,0.8469334262334363,0.016452796150221168,0.007403024654462401,0.7257867308296472,0.0002708,0.0002708,3.1858823529411766
20320,0.0011370356217212715,0.0015067039443073843,0.8862964378278729,0.007644972531083321,0.007200354669715837,0.8471005493783337,0.016440834897400856,0.007405058067441854,0.725986085043319,0.0002709333333333333,0.0002709333333333333,3.1874509803921565
20330,0.0011355596926388776,0.0015069548522513912,0.8864440307361123,0.007636623923901936,0.007201773932936672,0.8472675215219613,0.016428881153099817,0.007407090203973031,0.7261853141150031,0.0002710666666666667,0.0002710666666666667,3.189019607843137
20340,0.0011340852655916981,0.0015072055048494116,0.8865914734408302,0.007628282865866483,0.0072031919128027,0.8474343426826705,0.016416934914996868,0.007409121064450532,0.7263844180833854,0.00027120000000000003,0.00027120000000000003,3.190588235294118
20350,0.0011326123406714143,0.00150745590208586,0.8867387659328587,0.007619949356059405,0.007204608609469903,0.847601012878812,0.016404996180770834,0.007411150649268958,0.7265833969871527,0.00027133333333333333,0.00027133333333333333,3.192156862745098
20360,0.0011311409179697077,0.00150770604394515,0.8868859082030294,0.007611623393563154,0.007206024023094266,0.847767532128737,0.016393064948100528,0.007413178958822909,0.726782250864991,0.0002714666666666667,0.0002714666666666667,3.1937254901960785
20370,0.00112967099757826,0.001507955930411696,0.8870329002421741,0.007603304977460173,0.007207438153831772,0.8479339004507966,0.016381141214664777,0.007415205993506988,0.7269809797555871,0.0002716,0.0002716,3.1952941176470584
20380,0.0011282025795887529,0.0015082055614699123,0.8871797420411248,0.007594994106832911,0.007208851001838407,0.8481001178633418,0.0163692249781424,0.007417231753715792,0.7271795836976266,0.00027173333333333334,0.00027173333333333334,3.196862745098039
20390,0.0011267356640928673,0.0015084549371042128,0.8873264335907133,0.007586690780763815,0.007210262567270153,0.8482661843847238,0.016357316236212213,0.007419256239843923,0.7273780627297963,0.0002718666666666667,0.0002718666666666667,3.19843137254902
20400,0.0011252702511822857,0.0015087040572990117,0.8874729748817716,0.0075783949983353315,0.007211672850282996,0.8484321000332935,0.016345414986553043,0.007421279452285982,0.7275764168907826,0.000272,0.000272,3.1999999999999997
20410,0.0011238063409486887,0.0015089529220387232,0.8876193659051311,0.007570106758629908,0.007213081851032917,0.8485978648274018,0.016333521226843707,0.007423301391436569,0.7277746462192715,0.00027213333333333335,0.00027213333333333335,3.2015686274509805
20420,0.0011223439334837586,0.0015092015313077614,0.8877656066516242,0.007561826060729992,0.007214489569675903,0.8487634787854003,0.016321634954763024,0.0074253220576902855,0.7279727507539495,0.0002722666666666667,0.0002722666666666667,3.203137254901961
20430,0.0011208830288791764,0.0015094498850905403,0.8879116971120824,0.007553552903718029,0.007215896006367937,0.8489289419256394,0.016309756167989818,0.00742734145144173,0.7281707305335029,0.0002724,0.0002724,3.204705882352941
20440,0.001119423627226624,0.0015096979833714743,0.8880576372773377,0.007545287286676467,0.007217301161265003,0.8490942542664708,0.016297884864202906,0.007429359573085505,0.7283685855966181,0.00027253333333333336,0.00027253333333333336,3.206274509803922
20450,0.0011179657286177827,0.0015099458261349772,0.8882034271382218,0.0075370292086877535,0.007218705034523084,0.849259415826245,0.016286021041081115,0.0074313764230162106,0.7285663159819814,0.00027266666666666666,0.00027266666666666666,3.2078431372549017
20460,0.0011165093331443347,0.0015101934133654633,0.8883490666855666,0.007528778668834334,0.007220107626298165,0.8494244266233134,0.016274164696303255,0.007433392001628446,0.728763921728279,0.0002728,0.0002728,3.2094117647058824
20470,0.0011150544408979608,0.001510440745047347,0.8884945559102041,0.007520535666198657,0.00722150893674623,0.8495892866760268,0.016262315827548154,0.007435406309316813,0.7289614028741973,0.0002729333333333333,0.0002729333333333333,3.2109803921568623
20480,0.0011136010519703428,0.001510687821165042,0.8886398948029658,0.007512300199863171,0.007222908966023263,0.8497539960027367,0.01625047443249463,0.007437419346475912,0.7291587594584227,0.00027306666666666667,0.00027306666666666667,3.212549019607843
20490,0.0011121491664531622,0.0015109346417029627,0.8887850833546839,0.007504072268910319,0.007224307714285247,0.8499185546217937,0.016238640508821504,0.0074394311135003435,0.7293559915196415,0.0002732,0.0002732,3.2141176470588237
20500,0.0011106987844381009,0.001511181206645523,0.8889301215561899,0.007495851872422552,0.007225705181688169,0.8500829625515491,0.016226814054207596,0.0074414416107847076,0.72955309909654,0.00027333333333333333,0.00027333333333333333,3.2156862745098036
20510,0.0011092499060168402,0.0015114275159771376,0.8890750093983162,0.007487639009482313,0.007227101368388009,0.8502472198103539,0.016214995066331728,0.007443450838723605,0.7297500822278045,0.0002734666666666667,0.0002734666666666667,3.2172549019607843
20520,0.0011078025312810614,0.0015116735696822199,0.8892197468718939,0.007479433679172053,0.007228496274540753,0.850411326416559,0.016203183542872722,0.007445458797711637,0.7299469409521212,0.00027360000000000004,0.00027360000000000004,3.218823529411765
20530,0.0011063566603224466,0.0015119193677451844,0.8893643339677554,0.007471235880574217,0.0072298899003023845,0.8505752823885158,0.01619137948150939,0.007447465488143403,0.7301436753081767,0.00027373333333333334,0.00027373333333333334,3.220392156862745
20540,0.0011049122932326769,0.0015121649101504453,0.8895087706767325,0.007463045612771253,0.007231282245828889,0.8507390877445751,0.01617958287992056,0.007449470910413504,0.7303402853346572,0.0002738666666666667,0.0002738666666666667,3.2219607843137257
20550,0.001103469430103434,0.0015124101968824167,0.8896530569896568,0.007454862874845607,0.007232673311276249,0.850902742503088,0.01616779373578505,0.007451475064916541,0.7305367710702491,0.000274,0.000274,3.2235294117647055
20560,0.0011020280710263993,0.0015126552279255124,0.88979719289736,0.007446687665879727,0.0072340630968004485,0.8510662466824056,0.016156012046781684,0.007453477952047113,0.7307331325536385,0.00027413333333333335,0.00027413333333333335,3.2250980392156863
20570,0.0011005882160932548,0.001512900003264147,0.8899411783906747,0.007438519984956059,0.007235451602557472,0.8512296003008789,0.016144237810589275,0.007455479572199822,0.730929369823512,0.00027426666666666665,0.00027426666666666665,3.226666666666666
20580,0.0010991498653956818,0.0015131445228827344,0.8900850134604319,0.007430359831157049,0.007236838828703304,0.8513928033768591,0.01613247102488665,0.007457479925769269,0.7311254829185557,0.0002744,0.0002744,3.228235294117647
20590,0.0010977130190253617,0.001513388786765689,0.890228698097464,0.0074222072035651475,0.007238224775393927,0.8515558559286972,0.01612071168735263,0.007459479013150053,0.7313214718774561,0.00027453333333333336,0.00027453333333333336,3.2298039215686276
20600,0.001096277677073976,0.0015136327948974244,0.8903722322926024,0.007414062101262799,0.007239609442785326,0.8517187579747441,0.01610895979566603,0.007461476834736774,0.7315173367388994,0.00027466666666666666,0.00027466666666666666,3.2313725490196075
20610,0.001094843839633207,0.0015138765472623552,0.8905156160366795,0.007405924523332452,0.007240992831033485,0.8518815095333511,0.016097215347505668,0.007463473390924035,0.7317130775415721,0.0002748,0.0002748,3.232941176470588
20620,0.0010934115067947354,0.0015141200438448953,0.8906588493205265,0.007397794468856552,0.007242374940294388,0.852044110622869,0.016085478340550376,0.007465468682106435,0.7319086943241603,0.00027493333333333337,0.00027493333333333337,3.234509803921569
20630,0.001091980678650243,0.001514363284629459,0.8908019321349758,0.0073896719369175475,0.007243755770724019,0.8522065612616491,0.01607374877247897,0.007467462708678575,0.7321041871253505,0.00027506666666666667,0.00027506666666666667,3.236078431372549
20640,0.0010905513552914112,0.0015146062696004604,0.890944864470859,0.007381556926597884,0.0072451353224783615,0.8523688614680424,0.016062026640970263,0.0074694554710350546,0.7322995559838288,0.0002752,0.0002752,3.2376470588235295
20650,0.0010891235368099225,0.0015148489987423135,0.8910876463190078,0.007373449436980011,0.0072465135957134,0.8525310112603999,0.016050311943703082,0.007471446969570476,0.7324948009382819,0.0002753333333333333,0.0002753333333333333,3.2392156862745094
20660,0.0010876972232974572,0.0015150914720394326,0.8912302776702544,0.007365349467146374,0.007247890590585119,0.8526930106570727,0.016038604678356244,0.007473437204679438,0.7326899220273959,0.0002754666666666667,0.0002754666666666667,3.24078431372549
20670,0.0010862724148456974,0.0015153336894762318,0.8913727585154304,0.007357257016179418,0.007249266307249501,0.8528548596764117,0.016026904842608575,0.007475426176756542,0.7328849192898571,0.00027560000000000003,0.00027560000000000003,3.242352941176471
20680,0.0010848491115463248,0.0015155756510371252,0.8915150888453677,0.007349172083161593,0.007250640745862531,0.8530165583367681,0.016015212434138892,0.007477413886196388,0.7330797927643516,0.00027573333333333333,0.00027573333333333333,3.2439215686274507
20690,0.0010834273134910206,0.0015158173567065268,0.8916572686508979,0.0073410946671753465,0.007252013906580193,0.8531781066564931,0.016003527450626016,0.007479400333393577,0.7332745424895664,0.0002758666666666667,0.0002758666666666667,3.2454901960784315
20700,0.0010820070207714669,0.001516058806468851,0.8917992979228534,0.007333024767303123,0.007253385789558471,0.8533395046539376,0.015991849889748767,0.0074813855187427095,0.7334691685041871,0.000276,0.000276,3.2470588235294113
20710,0.0010805882334793443,0.0015163000003085118,0.8919411766520656,0.007324962382627369,0.007254756394953349,0.8535007523474526,0.01598017974918596,0.007483369442638386,0.7336636708469005,0.00027613333333333334,0.00027613333333333334,3.248627450980392
20720,0.0010791709517063354,0.0015165409382099232,0.8920829048293665,0.007316907512230535,0.0072561257229208104,0.8536618497553894,0.015968517026616426,0.0074853521054752065,0.7338580495563928,0.0002762666666666667,0.0002762666666666667,3.250196078431373
