Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20230,0.0011862595513391838,0.0014983358762723394,0.8813740448660818,0.025381034107273024,0.004185224201763587,0.49237931785453953,0.03567330235184246,0.004135538600186781,0.40544496080262554,0.000534830647911772,0.000534830647911772,6.292125269550258
20240,0.0011842443148210949,0.0014986784664804144,0.8815755685178907,0.02537912928407012,0.004185548021708081,0.49241741431859776,0.035671249880349136,0.004135887520340647,0.4054791686608477,0.0005350950229230976,0.0005350950229230976,6.295235563801148
20250,0.0011822320285315002,0.0014990205551496457,0.8817767971468502,0.02537722204039263,0.004185872253133254,0.4924555591921475,0.03566919476466034,0.004136236890007741,0.4055134205889942,0.0005353593979344233,0.0005353593979344233,6.298345858052038
20260,0.0011802226894352483,0.0014993621427960085,0.8819777310564754,0.025375312373385542,0.004186196896524459,0.4924937525322893,0.03566713700155455,0.004136586709735727,0.40554771664075756,0.0005356237729457489,0.0005356237729457489,6.3014561523029275
20270,0.0011782162944971885,0.0014997032299354787,0.8821783705502814,0.025373400280193824,0.004186521952367051,0.49253199439612355,0.035665076587810186,0.004136936980072267,0.4055820568698301,0.0005358881479570745,0.0005358881479570745,6.304566446553817
20280,0.001176212840682169,0.001500043817084032,0.8823787159317833,0.025371485757962456,0.004186847421146384,0.49257028484075094,0.03566301352020572,0.004137287701565027,0.4056164413299046,0.0005361525229684002,0.0005361525229684002,6.307676740804707
20290,0.0011742123249550384,0.0015003839047576441,0.8825787675044965,0.025369568803836413,0.004187173303347811,0.49260862392327176,0.035660947795519586,0.00413763887476167,0.4056508700746735,0.0005364168979797258,0.0005364168979797258,6.310787035055597
20300,0.0011722147442806456,0.0015007234934722908,0.8827785255719357,0.025367649414960676,0.0041874995994566865,0.4926470117007865,0.03565887941053023,0.004137990500209861,0.40568534315782945,0.0005366812729910515,0.0005366812729910515,6.313897329306489
20310,0.0011702200956238394,0.001501062583743948,0.8829779904376164,0.025365727588480224,0.004187826309958363,0.49268544823039556,0.03565680836201611,0.004138342578457261,0.4057198606330648,0.0005369456480023772,0.0005369456480023772,6.317007623557378
20320,0.0011682283759494685,0.001501401176088591,0.8831771624050535,0.025363803321540028,0.004188153435338196,0.49272393356919947,0.03565473464675567,0.004138695110051536,0.4057544225540721,0.0005372100230137028,0.0005372100230137028,6.320117917808267
20330,0.0011662395822223815,0.0015017392710221958,0.8833760417777622,0.02536187661128507,0.004188480976081539,0.4927624677742986,0.03565265826152735,0.00413904809554035,0.40578902897454416,0.0005374743980250284,0.0005374743980250284,6.323228212059157
20340,0.0011642537114074272,0.001502076869060738,0.8835746288592575,0.025359947454860327,0.004188808932673746,0.4928010509027936,0.03565057920310961,0.004139401535471366,0.40582367994817314,0.0005377387730363541,0.0005377387730363541,6.326338506310047
20350,0.001162270760469454,0.0015024139707201934,0.8837729239530548,0.025358015849410775,0.004189137305600169,0.4928396830117845,0.03564849746828089,0.004139755430392249,0.40585837552865184,0.0005380031480476797,0.0005380031480476797,6.329448800560937
20360,0.0011602907263733111,0.0015027505765165378,0.8839709273626691,0.025356081792081393,0.004189466095346164,0.49287836415837216,0.03564641305381964,0.004140109780850661,0.4058931157696727,0.0005382675230590053,0.0005382675230590053,6.332559094811827
20370,0.001158313606083847,0.0015030866869657467,0.8841686393916156,0.025354145280017157,0.0041897953023970844,0.49291709439965686,0.035644325956504304,0.004140464587394268,0.4059279007249282,0.000538531898070331,0.000538531898070331,6.3356693890627165
20380,0.00115633939656591,0.0015034223025837958,0.8843660603434093,0.025352206310363046,0.0041901249272382835,0.49295587379273914,0.03564223617311334,0.004140819850570732,0.405962730448111,0.0005387962730816566,0.0005387962730816566,6.338779683313606
20390,0.0011543680947843494,0.0015037574238866613,0.8845631905215654,0.025350264880264033,0.004190454970355115,0.49299470239471943,0.03564014370042518,0.004141175570927719,0.4059976049929136,0.0005390606480929822,0.0005390606480929822,6.341889977564496
20400,0.0011523996977040138,0.0015040920513903183,0.8847600302295988,0.0253483209868651,0.004190785432232934,0.49303358026269806,0.03563804853521829,0.00414153174901289,0.4060325244130284,0.0005393250231043079,0.0005393250231043079,6.345000271815386
20410,0.0011504342022897517,0.0015044261856107428,0.8849565797710252,0.025346374627311225,0.004191116313357093,0.4930725074537755,0.03563595067427111,0.004141888385373911,0.40606748876214815,0.0005395893981156335,0.0005395893981156335,6.348110566066276
20420,0.001148471605506412,0.0015047598270639107,0.8851528394493592,0.025344425798747384,0.004191447614212946,0.4931114840250524,0.035633850114362084,0.004142245480558446,0.40610249809396526,0.0005398537731269592,0.0005398537731269592,6.351220860317167
20430,0.0011465119043188431,0.0015050929762657973,0.885348809568116,0.02534247449831855,0.004191779335285847,0.49315051003362903,0.03563174685226966,0.004142603035114157,0.40613755246217226,0.0005401181481382849,0.0005401181481382849,6.354331154568057
20440,0.001144555095691894,0.0015054256337323785,0.8855444904308107,0.025340520723169706,0.004192111477061151,0.49318958553660586,0.035629640884772294,0.0041429610495887104,0.40617265192046176,0.0005403825231496105,0.0005403825231496105,6.357441448818946
20450,0.0011426011765904133,0.0015057577999796304,0.8857398823409589,0.02533856447044583,0.0041924440400242105,0.4932287105910835,0.03562753220864842,0.004143319524529768,0.40620779652252625,0.0005406468981609361,0.0005406468981609361,6.360551743069836
20460,0.0011406501439792497,0.0015060894755235283,0.8859349856020754,0.025336605737291896,0.00419277702466038,0.4932678852541622,0.035625420820676504,0.004143678460484994,0.40624298632205824,0.0005409112731722618,0.0005409112731722618,6.363662037320726
20470,0.0011387019948232522,0.0015064206608800478,0.8861298005176751,0.025334644520852878,0.004193110431455011,0.49330710958294244,0.03562330671763498,0.004144037858002054,0.4062782213727503,0.0005411756481835874,0.0005411756481835874,6.366772331571616
20480,0.001136756726087269,0.001506751356565165,0.8863243273912734,0.02533268081827376,0.0041934442608934615,0.4933463836345248,0.035621189896302294,0.0041443977176286095,0.40631350172829506,0.000541440023194913,0.000541440023194913,6.369882625822505
20490,0.001134814334736149,0.0015070815630948552,0.8865185665263853,0.02533071462669952,0.004193778513461083,0.4933857074660097,0.035619070353456905,0.004144758039912325,0.4063488274423848,0.0005417043982062387,0.0005417043982062387,6.372992920073395
20500,0.0011328748177347411,0.0015074112809850947,0.8867125182265262,0.02532874594327513,0.004194113189643229,0.4934250811344975,0.03561694808587726,0.004145118825400866,0.4063841985687124,0.0005419687732175643,0.0005419687732175643,6.376103214324285
20510,0.001130938172047894,0.0015077405107518586,0.8869061827952108,0.02532677476514557,0.004194448289925254,0.49346450469708864,0.03561482309034179,0.004145480074641895,0.4064196151609701,0.0005422331482288899,0.0005422331482288899,6.379213508575175
20520,0.001129004394640456,0.0015080692529111232,0.8870995605359546,0.025324801089455822,0.004194783814792512,0.49350397821088365,0.03561269536362897,0.004145841788183075,0.40645507727285046,0.0005424975232402156,0.0005424975232402156,6.382323802826065
20530,0.0011270734824772762,0.0015083975079788637,0.8872926517522726,0.025322824913350854,0.004195119764730356,0.49354350173298295,0.035610564902517225,0.004146203966572072,0.40649058495804624,0.0005427618982515412,0.0005427618982515412,6.3854340970769545
20540,0.0011251454325232032,0.0015087252764710562,0.88748545674768,0.02532084623397565,0.0041954561402241415,0.4935830753204871,0.03560843170378501,0.004146566610356548,0.4065261382702498,0.0005430262732628669,0.0005430262732628669,6.388544391327846
20550,0.0011232202417430855,0.001509052558903676,0.8876779758256917,0.02531886504847518,0.00419579294175922,0.49362269903049644,0.035606295764210774,0.004146929720084168,0.4065617372631537,0.0005432906482741926,0.0005432906482741926,6.391654685578736
20560,0.0011212979071017722,0.0015093793557926993,0.887870209289823,0.025316881353994434,0.004196130169820947,0.4936623729201114,0.03560415708057297,0.004147293296302596,0.4065973819904506,0.0005435550232855182,0.0005435550232855182,6.394764979829625
20570,0.0011193784255641118,0.0015097056676541016,0.888062157443589,0.02531489514767838,0.004196467824894677,0.4937020970464324,0.03560201564965003,0.004147657339559494,0.40663307250583275,0.0005438193982968438,0.0005438193982968438,6.397875274080515
20580,0.001117461794094953,0.0015100314950038587,0.888253820590505,0.025312906426671996,0.004196805907465762,0.4937418714665601,0.03559987146822042,0.004148021850402529,0.406668808862993,0.0005440837733081695,0.0005440837733081695,6.4009855683314045
20590,0.0011155480096591446,0.001510356838357946,0.8884451990340858,0.025310915188120262,0.004197144418019556,0.49378169623759477,0.03559772453306258,0.004148386829379362,0.4067045911156237,0.0005443481483194951,0.0005443481483194951,6.404095862582294
20600,0.001113637069221535,0.0015106816982323396,0.8886362930778468,0.025308921429168154,0.004197483357041415,0.4938215714166369,0.035595574840954956,0.004148752277037658,0.4067404193174174,0.0005446125233308207,0.0005446125233308207,6.407206156833184
20610,0.0011117289697469735,0.0015110060751430151,0.8888271030253029,0.025306925146960653,0.00419782272501669,0.49386149706078697,0.035593422388675994,0.004149118193925081,0.40677629352206673,0.0005448768983421464,0.0005448768983421464,6.410316451084074
20620,0.001109823708200308,0.0015113299696059483,0.8890176291799695,0.02530492633864273,0.004198162522430738,0.4939014732271455,0.03559126717300415,0.004149484580589295,0.40681221378326415,0.000545141273353472,0.000545141273353472,6.413426745334964
20630,0.001107921281546388,0.0015116533821371147,0.8892078718453614,0.025302925001359364,0.004198502749768909,0.4939414999728127,0.035589109190717866,0.004149851437577963,0.40684818015470225,0.0005454056483647976,0.0005454056483647976,6.416537039585854
20640,0.0011060216867500618,0.00151197631325249,0.8893978313249941,0.025300921132255537,0.004198843407516559,0.4939815773548893,0.03558694843859559,0.0041502187654387495,0.4068841926900734,0.0005456700233761232,0.0005456700233761232,6.4196473338367435
20650,0.0011041249207761781,0.0015122987634680503,0.8895875079223824,0.025298914728476223,0.0041991844961590434,0.4940217054304756,0.035584784913415775,0.0041505865647193186,0.4069202514430704,0.0005459343983874489,0.0005459343983874489,6.422757628087633
20660,0.0011022309805895857,0.001512620733299771,0.8897769019410418,0.0252969057871664,0.004199526016181713,0.4940618842566721,0.03558261861195686,0.004150954835967334,0.40695635646738565,0.0005461987733987746,0.0005461987733987746,6.425867922338525
20670,0.0011003398631551334,0.001512942223263628,0.889966013684487,0.025294894305471046,0.004199867968069924,0.49410211389057923,0.035580449530997295,0.004151323579730459,0.40699250781671165,0.0005464631484101003,0.0005464631484101003,6.428978216589415
20680,0.0010984515654376696,0.0015132632338755968,0.8901548434562332,0.025292880280535137,0.0042002103523090285,0.49414239438929736,0.035578277667315535,0.004151692796556358,0.407028705544741,0.0005467275234214259,0.0005467275234214259,6.432088510840304
20690,0.0010965660844020433,0.0015135837656516532,0.8903433915597959,0.025290863709503647,0.004200553169384381,0.49418272580992706,0.03557610301769003,0.004152062486992696,0.4070649497051662,0.0005469918984327515,0.0005469918984327515,6.4351988050911935
20700,0.0010946834170131032,0.0015139038191077732,0.8905316582986901,0.02528884458952156,0.0042008964197813355,0.49422310820956883,0.035573925578899206,0.004152432651587134,0.4071012403516798,0.0005472562734440771,0.0005472562734440771,6.438309099342083
20710,0.0010928035602356977,0.001514223394759932,0.8907196439764306,0.025286822917733855,0.004201240103985246,0.49426354164532293,0.035571745347721534,0.004152803290887339,0.4071375775379743,0.0005475206484554028,0.0005475206484554028,6.441419393592973
20720,0.0010909264787360567,0.001514542498614871,0.8909073521263946,0.025284798705409225,0.0042015842200804334,0.49430402589181566,0.03556956233728089,0.004153174402662249,0.4071739610453185,0.0005477850234667284,0.0005477850234667284,6.444529687843863
20730,0.001089051897068528,0.0015148611774983508,0.8910948102931474,0.025282772068812433,0.004201928748301888,0.4943445586237515,0.035567376682185035,0.004153545964028544,0.40721038863024944,0.000548049398478054,0.000548049398478054,6.447639982094753
20740,0.001087179752190272,0.0015151794421276543,0.891282024780973,0.025280743031324916,0.004202273684674766,0.4943851393735018,0.03556518840949614,0.004153917970385656,0.40724685984173103,0.0005483137734893797,0.0005483137734893797,6.450750276345643
20750,0.001085310043087159,0.0015154972926751835,0.8914689956912843,0.025278711589203605,0.004202619029835389,0.49442576821592804,0.03556299751488034,0.004154290422470342,0.40728337475199433,0.0005485781485007053,0.0005485781485007053,6.453860570596532
20760,0.0010834427687450585,0.0015158147293133407,0.8916557231254943,0.02527667773870543,0.004202964784420078,0.4944664452258915,0.03556080399400376,0.00415466332101936,0.4073199334332706,0.0005488425235120309,0.0005488425235120309,6.456970864847422
20770,0.00108157792814984,0.0015161317522145279,0.8918422071850162,0.025274641476087323,0.004203310949065156,0.4945071704782536,0.03555860784253255,0.004155036666769467,0.4073565359577908,0.0005491068985233567,0.0005491068985233567,6.460081159098314
20780,0.0010797155202873737,0.001516448361551147,0.8920284479712628,0.025272602797606215,0.004203657524406945,0.4945479440478759,0.035556409056132825,0.0041554104604574205,0.4073931823977863,0.0005493712735346823,0.0005493712735346823,6.463191453349204
20790,0.001077855544143529,0.0015167645574956006,0.8922144455856472,0.025270561699519033,0.004204004511081765,0.4945887660096194,0.03555420763047072,0.004155784702819978,0.407429872825488,0.0005496356485460079,0.0005496356485460079,6.466301747600093
20800,0.0010759979987041758,0.0015170803402202906,0.8924002001295827,0.025268518178082712,0.004204351909725941,0.4946296364383459,0.035552003561212374,0.004156159394593896,0.40746660731312706,0.0005499000235573336,0.0005499000235573336,6.469412041850982
20810,0.0010741428829551837,0.0015173957098976194,0.8925857117044819,0.02526647222955418,0.004204699720975791,0.4946705554089166,0.035549796844023915,0.004156534536515934,0.4075033859329347,0.0005501643985686592,0.0005501643985686592,6.472522336101872
20820,0.0010722901958824225,0.0015177106666999886,0.892770980411758,0.025264423850190364,0.004205047945467639,0.49471152299619275,0.035547587474571485,0.004156910129322848,0.4075402087571419,0.0005504287735799848,0.0005504287735799848,6.475632630352762
20830,0.001070439936471762,0.0015180252107998011,0.8929560063528241,0.025262373036248204,0.004205396583837807,0.4947525392750361,0.035545375448521196,0.004157286173751397,0.40757707585798003,0.0005506931485913105,0.0005506931485913105,6.478742924603652
20840,0.001068592103709072,0.0015183393423694584,0.893140789629093,0.02526031978398462,0.004205745636722616,0.49479360432030767,0.035543160761539204,0.004157662670538336,0.40761398730768,0.0005509575236026361,0.0005509575236026361,6.481853218854542
20850,0.001066746696580222,0.0015186530615813629,0.893325330341978,0.02525826408965655,0.004206095104758389,0.49483471820686914,0.03554094340929163,0.004158039620420424,0.4076509431784729,0.0005512218986139617,0.0005512218986139617,6.4849635131054315
20860,0.0010649037140710819,0.0015189663686079166,0.893509628592892,0.025256205949520917,0.004206444988581446,0.4948758810095818,0.0355387233874446,0.004158417024134419,0.4076879435425901,0.0005514862736252874,0.0005514862736252874,6.488073807356321
20870,0.0010630631551675214,0.0015192792636215219,0.893693684483248,0.025254145359834657,0.00420679528882811,0.494917092803307,0.03553650069166425,0.004158794882417077,0.40772498847226246,0.000551750648636613,0.000551750648636613,6.491184101607211
20880,0.0010612250188554103,0.0015195917467945809,0.8938774981144592,0.025252082316854704,0.004207146006134702,0.494958353662906,0.03553427531761673,0.004159173196005156,0.4077620780397212,0.0005520150236479386,0.0005520150236479386,6.494294395858101
20890,0.0010593893041206182,0.0015199038182994954,0.8940610695879384,0.02525001681683798,0.004207497141137545,0.4949996636632405,0.03553204726096815,0.0041595519656354146,0.40779921231719746,0.0005522793986592644,0.0005522793986592644,6.497404690108993
20900,0.001057556009949015,0.001520215478308668,0.8942443990050987,0.02524794885604142,0.00420784869447296,0.4950410228791717,0.035529816517384655,0.004159931192044609,0.40783639137692246,0.00055254377367059,0.00055254377367059,6.500514984359882
20910,0.0010557251353264703,0.0015205267269945005,0.8944274864673531,0.025245878430721954,0.004208200666777269,0.49508243138556096,0.03552758308253237,0.004160310875969497,0.40787361529112715,0.0005528081486819156,0.0005528081486819156,6.503625278610771
20920,0.001053896679238854,0.0015208375645293954,0.8946103320761148,0.025243805537136513,0.004208553058686794,0.4951238892572698,0.03552534695207744,0.004160691018146837,0.4079108841320428,0.0005530725236932413,0.0005530725236932413,6.506735572861661
20930,0.0010520706406720356,0.0015211479910857545,0.8947929359327966,0.025241730171542028,0.0042089058708378565,0.4951653965691595,0.03552310812168598,0.004161071619313384,0.40794819797190035,0.0005533368987045669,0.0005533368987045669,6.509845867112551
20940,0.001050247018611885,0.0015214580068359802,0.8949752981388118,0.025239652330195428,0.004209259103866779,0.49520695339609155,0.03552086658702413,0.004161452680205898,0.40798555688293114,0.0005536012737158925,0.0005536012737158925,6.512956161363441
20950,0.001048425812044272,0.0015217676119524744,0.8951574187955731,0.025237572009353643,0.004209612758409882,0.4952485598129273,0.03551862234375803,0.0041618342015611355,0.40802296093736623,0.0005538656487272182,0.0005538656487272182,6.516066455614331
20960,0.0010466070199550662,0.0015220768066076392,0.8953392980044936,0.025235489205273607,0.004209966835103489,0.49529021589452804,0.035516375387553804,0.0041622161841158535,0.4080604102074366,0.0005541300237385438,0.0005541300237385438,6.51917674986522
20970,0.0010447906413301375,0.0015223855909738773,0.8955209358669864,0.025233403914212246,0.00421032133458392,0.4953319217157552,0.03551412571407759,0.004162598628606811,0.40809790476537355,0.0005543943987498694,0.0005543943987498694,6.52228704411611
20980,0.0010429766751553554,0.0015226939652235902,0.8957023324844647,0.02523131613242649,0.004210676257487498,0.49537367735147037,0.03551187331899551,0.004162981535770763,0.4081354446834082,0.0005546587737611951,0.0005546587737611951,6.525397338367
20990,0.0010411651204165898,0.0015230019295291804,0.8958834879583413,0.025229225856173276,0.004211031604450545,0.49541548287653464,0.03550961819797371,0.004163364906344469,0.4081730300337714,0.0005549231487725207,0.0005549231487725207,6.52850763261789
21000,0.0010393559760997104,0.0015233094840630499,0.8960644023900293,0.025227133081709527,0.004211387376109382,0.49545733836580963,0.03550736034667831,0.004163748741064686,0.40821066088869473,0.0005551875237838463,0.0005551875237838463,6.53161792686878
21010,0.001037549241190587,0.0015236166289976007,0.8962450758809415,0.02522503780529218,0.0042117435731003315,0.4954992438941565,0.03550509976077546,0.004164133040668172,0.40824833732040905,0.0005554518987951721,0.0005554518987951721,6.534728221119671
21020,0.0010357449146750893,0.0015239233645052354,0.8964255085324913,0.02522294002317816,0.004212100196059714,0.4955411995364369,0.03550283643593127,0.004164517805891684,0.4082860594011455,0.0005557162738064977,0.0005557162738064977,6.537838515370561
21030,0.0010339429955390869,0.0015242296907583559,0.8966057004460916,0.0252208397316244,0.004212457245623854,0.4955832053675121,0.035500570367811894,0.004164903037471978,0.4083238272031351,0.0005559806488178233,0.0005559806488178233,6.54094880962145
21040,0.0010321434827684497,0.001524535607929364,0.8967856517231552,0.02521873692688783,0.00421281472242907,0.49562526146224345,0.03549830155208345,0.004165288736145813,0.4083616407986091,0.000556245023829149,0.000556245023829149,6.54405910387234
21050,0.0010303463753490473,0.0015248411161906624,0.8969653624650955,0.02521663160522538,0.004213172627111687,0.4956673678954925,0.03549602998441208,0.004165674902649946,0.40839950025979865,0.0005565093988404746,0.0005565093988404746,6.54716939812323
21060,0.0010285516722667498,0.0015251462157146532,0.8971448327733252,0.025214523762893983,0.004213530960308024,0.49570952474212043,0.03549375566046391,0.004166061537721135,0.4084374056589348,0.0005567737738518002,0.0005567737738518002,6.5502796923741196
21070,0.0010267593725074265,0.001525450906673738,0.8973240627492576,0.02521241339615057,0.004213889722654405,0.49575173207698875,0.035491478575905074,0.004166448642096138,0.4084753570682488,0.0005570381488631259,0.0005570381488631259,6.553389986625009
21080,0.0010249694750569473,0.0015257551892403195,0.8975030524943055,0.025210300501252066,0.004214248914787151,0.4957939899749588,0.0354891987264017,0.0041668362165117115,0.40851335455997173,0.0005573025238744515,0.0005573025238744515,6.556500280875899
21090,0.0010231819789011819,0.0015260590635867996,0.897681802109882,0.025208185074455405,0.004214608537342583,0.495836298510892,0.03548691610761993,0.004167224261704613,0.4085513982063345,0.0005575668988857771,0.0005575668988857771,6.559610575126789
21100,0.0010213968830260003,0.0015263625298855806,0.8978603116974002,0.02520606711201752,0.004214968590957023,0.49587865775964973,0.03548463071522589,0.004167612778411599,0.4085894880795686,0.0005578312738971028,0.0005578312738971028,6.562720869377679
21110,0.0010196141864172719,0.0015266655883090644,0.898038581358273,0.025203946610195333,0.004215329076266794,0.49592106779609335,0.03548234254488571,0.004168001767369429,0.4086276242519048,0.0005580956489084284,0.0005580956489084284,6.565831163628569
21120,0.0010178338880608665,0.0015269682390296534,0.8982166111939136,0.025201823565245786,0.004215689993908219,0.4959635286950845,0.035480051592265534,0.004168391229314859,0.4086658067955744,0.000558360023919754,0.000558360023919754,6.5689414578794585
21130,0.001016055986942654,0.0015272704822197494,0.8983944013057348,0.0251996979734258,0.004216051344517616,0.4960060405314841,0.03547775785303149,0.004168781164984647,0.40870403578280856,0.0005586243989310798,0.0005586243989310798,6.57205175213035
21140,0.001014280482048504,0.001527572318051755,0.8985719517951498,0.02519756983099231,0.004216413128731309,0.4960486033801539,0.0354754613228497,0.004169171575115551,0.4087423112858383,0.0005588887739424054,0.0005588887739424054,6.57516204638124
21150,0.0010125073723642863,0.001527873746698072,0.8987492627635717,0.025195439134202247,0.0042167753471856195,0.4960912173159551,0.03547316199738631,0.0041695624604443276,0.40878063337689485,0.000559153148953731,0.000559153148953731,6.578272340632129
21160,0.0010107366568758705,0.0015281747683311025,0.8989263343124132,0.02519330587931254,0.00421713800051687,0.49613388241374934,0.03547085987230744,0.0041699538217077345,0.40881900212820926,0.0005594175239650567,0.0005594175239650567,6.581382634883019
21170,0.0010089683345691266,0.0015284753831232491,0.8991031665430876,0.025191170062580117,0.004217501089361381,0.4961765987483977,0.03546855494327924,0.00417034565964253,0.4088574176120127,0.0005596818989763823,0.0005596818989763823,6.5844929291339085
21180,0.001007202404429924,0.0015287755912469134,0.8992797595570078,0.025189031680261913,0.004217864614355476,0.49621936639476183,0.035466247205967825,0.00417073797498547,0.4088958799005362,0.0005599462739877079,0.0005599462739877079,6.587603223384798
21190,0.0010054388654441328,0.001529075392874498,0.8994561134555871,0.025186890728614856,0.004218228576135476,0.496262185427703,0.035463936656039335,0.004171130768473313,0.40893438906601104,0.0005602106489990336,0.0005602106489990336,6.590713517635688
21200,0.0010036777165976225,0.0015293747881784047,0.8996322283402379,0.025184747203895876,0.004218592975337702,0.4963050559220825,0.03546162328915991,0.004171524040842816,0.40897294518066823,0.0005604750240103592,0.0005604750240103592,6.593823811886578
21210,0.001001918956876263,0.0015296737773310358,0.8998081043123738,0.02518260110236191,0.004218957812598477,0.49634797795276187,0.035459307100995666,0.0041719177928307375,0.40901154831673897,0.0005607393990216848,0.0005607393990216848,6.596934106137468
21220,0.0010001625852659238,0.0015299723605047934,0.8999837414734078,0.025180452420269877,0.004219323088554122,0.49639095159460256,0.035456988087212746,0.004172312025173834,0.40905019854645425,0.0005610037740330105,0.0005610037740330105,6.600044400388358
21230,0.000998408600752475,0.0015302705378720798,0.9001591399247527,0.025178301153876717,0.00421968880384096,0.4964339769224658,0.03545466624347728,0.004172706738608862,0.40908889594204534,0.0005612681490443361,0.0005612681490443361,6.603154694639247
21240,0.000996657002321786,0.0015305683096052969,0.9003342997678215,0.025176147299439355,0.004220054959095311,0.49647705401121295,0.0354523415654554,0.004173101933872582,0.4091276405757433,0.0005615325240556617,0.0005615325240556617,6.606264988890137
21250,0.0009949077889597267,0.001530865675876847,0.9005092211040276,0.025173990853214725,0.004220421554953498,0.4965201829357056,0.03545001404881325,0.004173497611701748,0.4091664325197792,0.0005617968990669875,0.0005617968990669875,6.609375283141029
21260,0.0009931609596521666,0.0015311626368591322,0.9006839040347835,0.025171831811459756,0.004220788592051843,0.49656336377080496,0.03544768368921694,0.00417389377283312,0.40920527184638433,0.0005620612740783131,0.0005620612740783131,6.612485577391918
21270,0.0009914165133849758,0.0015314591927245546,0.9008583486615026,0.025169670170431375,0.004221156071026667,0.4966065965913726,0.03544535048233262,0.0041742904180034545,0.4092441586277897,0.0005623256490896387,0.0005623256490896387,6.615595871642808
21280,0.000989674449144024,0.0015317553436455164,0.9010325550855978,0.02516750592638652,0.0042215239925142934,0.49664988147226974,0.03544301442382641,0.004174687547949509,0.4092830929362264,0.0005625900241009644,0.0005625900241009644,6.618706165893697
21290,0.0009879347659151807,0.00153205108979442,0.9012065234084822,0.025165339075582115,0.004221892357151042,0.49669321848835785,0.035440675509364465,0.004175085163408042,0.40932207484392563,0.00056285439911229,0.00056285439911229,6.621816460144587
21300,0.0009861974626843156,0.001532346431343667,0.9013802537315687,0.025163169614275095,0.004222261165573235,0.4967366077144982,0.035438333734612894,0.0041754832651158084,0.40936110442311846,0.0005631187741236156,0.0005631187741236156,6.624926754395477
21310,0.0009844625384372988,0.0015326413684656598,0.9015537461562704,0.025160997538722387,0.004222630418417196,0.49678004922555236,0.03543598909523784,0.0041758818538095675,0.409400181746036,0.0005633831491349412,0.0005633831491349412,6.628037048646367
21320,0.0009827299921599997,0.0015329359013328005,0.9017270007840003,0.025158822845180923,0.004223000116319244,0.4968235430963816,0.03543364158690543,0.004176280930226078,0.40943930688490954,0.0005636475241462669,0.0005636475241462669,6.631147342897257
21330,0.0009809998228382882,0.0015332300301174916,0.9019000177161715,0.025156645529907633,0.004223370259915703,0.4968670894018474,0.0354312912052818,0.004176680495102094,0.40947847991196995,0.0005639118991575925,0.0005639118991575925,6.6342576371481465
21340,0.000979272029458034,0.0015335237549921347,0.9020727970541967,0.02515446558915945,0.004223740849842895,0.4969106882168111,0.035428937946033086,0.004177080549174376,0.4095177008994486,0.0005641762741689181,0.0005641762741689181,6.637367931399036
21350,0.000977546611005107,0.0015338170761291323,0.9022453388994895,0.0251522830191933,0.00422411188673714,0.4969543396161341,0.03542658180482541,0.0041774810931796795,0.4095569699195764,0.0005644406491802438,0.0005644406491802438,6.640478225649926
21360,0.0009758235664653766,0.0015341099937008866,0.9024176433534626,0.025150097816266117,0.004224483371234761,0.49699804367467765,0.035424222777324925,0.004177882127854763,0.4095962870445846,0.0005647050241915695,0.0005647050241915695,6.643588519900818
21370,0.0009741028948247128,0.0015344025078797994,0.902589710517529,0.02514790997663483,0.00422485530397208,0.4970418004673034,0.03542186085919774,0.004178283653936385,0.4096356523467044,0.0005649693992028952,0.0005649693992028952,6.646698814151708
21380,0.0009723845950689852,0.001534694618838273,0.9027615404931016,0.025145719496556373,0.004225227685585418,0.4970856100688727,0.03541949604611,0.0041786856721613,0.4096750658981667,0.0005652337742142208,0.0005652337742142208,6.6498091084025965
21390,0.0009706686661840636,0.0015349863267487098,0.9029331333815939,0.02514352637228767,0.004225600516711098,0.4971294725542467,0.035417128333727836,0.0041790881832662686,0.40971452777120276,0.0005654981492255464,0.0005654981492255464,6.652919402653486
21400,0.0009689551071558177,0.0015352776317835116,0.9031044892844184,0.025141330600085655,0.00422597379798544,0.497173387998287,0.03541475771771738,0.004179491187988046,0.4097540380380437,0.000565762524236872,0.000565762524236872,6.656029696904376
21410,0.0009672439169701175,0.0015355685341150807,0.9032756083029886,0.02513913217620726,0.004226347530044768,0.49721735647585497,0.03541238419374476,0.0041798946870633905,0.40979359677092064,0.0005660268992481977,0.0005660268992481977,6.659139991155266
21420,0.0009655350946128323,0.001535859033915819,0.9034464905387171,0.025136931096909412,0.004226721713525402,0.49726137806181187,0.03541000775747612,0.00418029868122906,0.4098332040420647,0.0005662912742595233,0.0005662912742595233,6.662250285406156
21430,0.000963828639069832,0.0015361491313581291,0.903617136093017,0.025134727358449044,0.004227096349063665,0.4973054528310193,0.035407628404577576,0.004180703171221812,0.40987285992370703,0.0005665556492708489,0.0005665556492708489,6.665360579657046
21440,0.0009621245493269864,0.0015364388266144128,0.9037875450673015,0.025132520957083085,0.0042274714372958775,0.4973495808583384,0.03540524613071528,0.0041811081577784025,0.40991256448807867,0.0005668200242821746,0.0005668200242821746,6.6684708739079355
