Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20270,0.0021011407514082143,0.0013428060722606037,0.7898859248591785,0.02656680727759233,0.003983642762809305,0.4686638544481535,0.03677134359523818,0.003948871588809509,0.3871442734126969,0.0005623518508964845,0.0005623518508964845,6.615904128193934
20280,0.002097967452973568,0.0013433455329944935,0.7902032547026431,0.026561583550255636,0.003984530796456543,0.46876832899488735,0.03676574811989454,0.003949822819617928,0.387237531335091,0.0005626292815086682,0.0005626292815086682,6.619168017749037
20290,0.002094797901807341,0.0013438843566927522,0.7905202098192659,0.026556354321653115,0.003985419765318972,0.4688729135669378,0.03676014650098722,0.0039507750948321735,0.38733089165021306,0.000562906712120852,0.000562906712120852,6.622431907304141
20300,0.002091632095706694,0.0013444225437298622,0.7908367904293305,0.026551119588320342,0.003986309669985543,0.4689776082335932,0.036754538733991884,0.003951728415221379,0.3874243544334685,0.0005631841427330358,0.0005631841427330358,6.625695796859244
20310,0.0020884700324687875,0.0013449600944803063,0.7911529967531212,0.0265458793467929,0.0039872005110452085,0.46908241306414206,0.036748924814384236,0.003952682781554679,0.3875179197602626,0.0005634615733452195,0.0005634615733452195,6.628959686414347
20320,0.0020853117098907827,0.0013454970093185672,0.7914688290109217,0.02654063359360637,0.003988092289086919,0.46918732812787267,0.03674330473763993,0.003953638194601211,0.38761158770600107,0.0005637390039574033,0.0005637390039574033,6.63222357596945
20330,0.0020821571257698406,0.0013460332886191272,0.7917842874230159,0.026535382325296328,0.003988985004699626,0.46929235349407356,0.036737678499234656,0.003954594655130108,0.38770535834608894,0.000564016434569587,0.000564016434569587,6.635487465524553
20340,0.0020790062779031215,0.0013465689327564695,0.7920993722096878,0.026530125538398352,0.003989878658472281,0.46939748923203295,0.03673204609464409,0.003955552163910505,0.3877992317559319,0.0005642938651817708,0.0005642938651817708,6.638751355079656
20350,0.002075859164087787,0.0013471039421050763,0.7924140835912213,0.02652486322944803,0.003990773250993836,0.4695027354110395,0.0367264075193439,0.003956510721711537,0.38789320801093496,0.0005645712957939546,0.0005645712957939546,6.642015244634759
20360,0.002072715782120997,0.0013476383170394307,0.7927284217879003,0.02651959539498093,0.003991668782853243,0.46960809210038135,0.03672076276880976,0.003957470329302339,0.3879872871865038,0.0005648487264061383,0.0005648487264061383,6.645279134189862
20370,0.002069576129799913,0.001348172057934015,0.7930423870200087,0.02651432203153264,0.003992565254639452,0.4697135593693472,0.03671511183851737,0.003958430987452047,0.38808146935804383,0.0005651261570183221,0.0005651261570183221,6.648543023744965
20380,0.0020664402049216956,0.0013487051651633118,0.7933559795078304,0.02650904313563874,0.003993462666941416,0.4698191372872253,0.03670945472394239,0.003959392696929794,0.3881757546009602,0.0005654035876305058,0.0005654035876305058,6.651806913300068
20390,0.0020633080052835056,0.0013492376391018041,0.7936691994716495,0.026503758703834805,0.003994361020348084,0.469924825923304,0.03670379142056049,0.0039603554585047164,0.3882701429906585,0.0005656810182426896,0.0005656810182426896,6.655070802855172
20400,0.0020601795286825037,0.0013497694801239744,0.7939820471317496,0.026498468732656415,0.003995260315448411,0.47003062534687173,0.03669812192384736,0.003961319272945949,0.38836463460254406,0.0005659584488548734,0.0005659584488548734,6.658334692410275
20410,0.002057054772915851,0.0013503006886043053,0.7942945227084148,0.02649317321863915,0.003996160552831345,0.47013653562721697,0.03669244622927867,0.003962284141022626,0.38845922951202216,0.0005662358794670571,0.0005662358794670571,6.661598581965378
20420,0.0020539337357807085,0.0013508312649172798,0.7946066264219293,0.02648787215831859,0.003997061733085841,0.47024255683362826,0.0366867643323301,0.003963250063503883,0.3885539277944984,0.0005665133100792409,0.0005665133100792409,6.66486247152048
20430,0.0020508164150742363,0.00135136120943738,0.7949183584925763,0.02648256554823032,0.0039979638568008475,0.47034868903539373,0.03668107622847732,0.003964217041158855,0.3886487295253779,0.0005667907406914246,0.0005667907406914246,6.668126361075583
20440,0.0020477028085935955,0.001351890522539089,0.7952297191406404,0.02647725338490991,0.003998866924565317,0.47045493230180196,0.03667538191319602,0.003965185074756676,0.3887436347800663,0.0005670681713036085,0.0005670681713036085,6.6713902506306875
20450,0.002044592914135947,0.001352419204596889,0.7955407085864052,0.02647193566489294,0.003999770936968201,0.4705612867021412,0.03666968138196187,0.003966154165066482,0.3888386436339688,0.0005673456019157922,0.0005673456019157922,6.67465414018579
20460,0.002041486729498452,0.0013529472559852633,0.7958513270501548,0.026466612384715,0.004000675894598451,0.47066775230570007,0.03666397463025054,0.003967124312857407,0.3889337561624909,0.0005676230325279759,0.0005676230325279759,6.677918029740892
20470,0.002038384252478271,0.001353474677078694,0.7961615747521729,0.02646128354091166,0.004001581798045019,0.47077432918176687,0.03665826165353772,0.003968095518898588,0.389028972441038,0.0005679004631401597,0.0005679004631401597,6.681181919295995
20480,0.0020352854808725644,0.001354001468251664,0.7964714519127435,0.026455949130018506,0.004002488647896855,0.47088101739963,0.036652542447299076,0.003969067783959157,0.38912429254501535,0.0005681778937523435,0.0005681778937523435,6.6844458088511
20490,0.0020321904124784938,0.001354527629878656,0.7967809587521506,0.02645060914857111,0.004003396444742912,0.4709878170285778,0.036646817007010286,0.00397004110880825,0.38921971654982845,0.0005684553243645273,0.0005684553243645273,6.687709698406202
20500,0.0020290990450932194,0.0013550531623341528,0.7970900954906781,0.026445263593105058,0.004004305189172141,0.4710947281378988,0.036641085328147034,0.003971015494215004,0.3893152445308827,0.000568732754976711,0.000568732754976711,6.690973587961305
20510,0.0020260113765139024,0.0013555780659926368,0.7973988623486098,0.026439912460155927,0.004005214881773494,0.47120175079688154,0.036635347406184994,0.003971990940948551,0.38941087656358336,0.0005690101855888947,0.0005690101855888947,6.694237477516408
20520,0.0020229274045377036,0.0013561023412285906,0.7977072595462297,0.026434555746259296,0.004006125523135921,0.4713088850748141,0.036629603236599834,0.003972967449778027,0.38950661272333603,0.0005692876162010785,0.0005692876162010785,6.697501367071511
20530,0.002019847126961783,0.001356625988416497,0.7980152873038217,0.026429193447950746,0.004007037113848374,0.47141613104098506,0.03662385281486724,0.003973945021472568,0.38960245308554586,0.0005695650468132623,0.0005695650468132623,6.700765256626615
20540,0.0020167705415833027,0.0013571490079308387,0.7983229458416697,0.026423825561765858,0.004007949654499805,0.4715234887646829,0.03661809613646289,0.003974923656801308,0.3896983977256184,0.0005698424774254461,0.0005698424774254461,6.704029146181718
20550,0.002013697646199423,0.0013576714001460983,0.7986302353800577,0.026418452084240204,0.004008863145679166,0.47163095831519597,0.03661233319686246,0.003975903356533381,0.3897944467189589,0.0005701199080376298,0.0005701199080376298,6.707293035736821
20560,0.0020106284386073045,0.0013581931654367584,0.7989371561392695,0.026413073011909375,0.004009777587975408,0.47173853976181257,0.03660656399154162,0.003976884121437924,0.38989060014097293,0.0005703973386498135,0.0005703973386498135,6.7105569252919235
20570,0.002007562916604108,0.0013587143041773019,0.7992437083395891,0.02640768834130894,0.004010692981977482,0.47184623317382124,0.036600788515976056,0.003977865952284071,0.38998685806706573,0.0005706747692619973,0.0005706747692619973,6.713820814847026
20580,0.0020045010779869946,0.001359234816742211,0.7995498922013005,0.026402298068974484,0.0040116093282743384,0.47195403862051033,0.03659500676564143,0.0039788488498409555,0.3900832205726427,0.0005709521998741811,0.0005709521998741811,6.71708470440213
20590,0.002001442920553125,0.0013597547035059689,0.7998557079446875,0.026396902191441588,0.0040125266274549315,0.4720619561711683,0.03658921873601344,0.003979832814877715,0.3901796877331093,0.0005712296304863649,0.0005712296304863649,6.720348593957233
20600,0.00199838844209966,0.0013602739648430578,0.800161155790034,0.02639150070524583,0.004013444880108211,0.4721699858950835,0.03658342442256775,0.003980817848163483,0.3902762596238709,0.0005715070610985486,0.0005715070610985486,6.723612483512336
20610,0.0019953376404237607,0.0013607926011279608,0.8004662359576239,0.026386093606922786,0.004014364086823128,0.47227812786154444,0.03657762382078003,0.003981803950467394,0.39037293632033276,0.0005717844917107323,0.0005717844917107323,6.726876373067439
20620,0.0019922905133225874,0.0013613106127351603,0.8007709486677412,0.026380680893008036,0.004015284248188635,0.4723863821398393,0.036571816926125975,0.003982791122558584,0.3904697178979004,0.0005720619223229161,0.0005720619223229161,6.730140262622542
20630,0.001989247058593301,0.0013618280000391389,0.8010752941406698,0.026375262560037166,0.004016205364793683,0.4724947487992568,0.03656600373408125,0.003983779365206188,0.3905666044319792,0.0005723393529350999,0.0005723393529350999,6.733404152177646
20640,0.001986207274033063,0.0013623447634143794,0.8013792725966937,0.02636983860454575,0.004017127437227224,0.47260322790908504,0.03656018424012153,0.00398476867917934,0.39066359599797446,0.0005726167835472837,0.0005726167835472837,6.736668041732749
20650,0.0019831711574390338,0.0013628609032353643,0.8016828842560967,0.02636440902306937,0.004018050466078209,0.4727118195386127,0.0365543584397225,0.003985759065247176,0.39076069267129176,0.0005728942141594674,0.0005728942141594674,6.739931931287852
20660,0.0019801387066083736,0.0013633764198765766,0.8019861293391626,0.026358973812143603,0.004018974451935589,0.47282052375712796,0.03654852632835982,0.0039867505241788295,0.39085789452733627,0.0005731716447716511,0.0005731716447716511,6.7431958208429545
20670,0.0019771099193382443,0.0013638913137124986,0.8022890080661755,0.026353532968304033,0.004019899395388316,0.47292934063391945,0.0365426879015092,0.0039877430567434365,0.3909552016415134,0.000573449075383835,0.000573449075383835,6.746459710398058
20680,0.0019740847934258056,0.0013644055851176132,0.8025915206574193,0.026348086488086234,0.004020825297025341,0.47303827023827544,0.03653684315464628,0.003988736663710132,0.39105261408922853,0.0005737265059960187,0.0005737265059960187,6.749723599953161
20690,0.0019710633266682193,0.001364919234466403,0.8028936673331781,0.026342634368025787,0.0040217521574356175,0.4731473126394843,0.03653099208324676,0.0039897313458480506,0.3911501319458873,0.0005740039366082025,0.0005740039366082025,6.752987489508264
20700,0.001968045516862646,0.0013654322621333504,0.8031954483137353,0.026337176604658275,0.004022679977208094,0.4732564679068345,0.03652513468278631,0.003990727103926327,0.3912477552868948,0.0005742813672203862,0.0005742813672203862,6.756251379063366
20710,0.001965031361806246,0.0013659446684929383,0.8034968638193755,0.026331713194519275,0.0040236087569317245,0.4733657361096145,0.036519270948740606,0.003991723938714096,0.3913454841876564,0.0005745587978325699,0.0005745587978325699,6.759515268618469
20720,0.0019620208592961803,0.0013664564539196495,0.803797914070382,0.026326244134144368,0.004024538497195459,0.4734751173171127,0.03651340087658533,0.003992721850980494,0.39144331872357785,0.0005748362284447538,0.0005748362284447538,6.762779158173574
20730,0.0019590139749722855,0.0013669676242547117,0.8040986025027715,0.026320769424594076,0.004025469197819008,0.4735846115081185,0.036507524470899916,0.003993720839947013,0.39154125881833457,0.0005751136590569375,0.0005751136590569375,6.766043047728676
20740,0.001956010380650945,0.0013674782352893395,0.8043989619349056,0.026315289108722727,0.0040264008515171375,0.4736942178255455,0.036501641819767894,0.0039947208906394565,0.3916393030038683,0.0005753910896691213,0.0005753910896691213,6.769306937283779
20750,0.001953009990555512,0.0013679883016055631,0.8046990009444488,0.026309803196148892,0.004027333456654689,0.4738039360770222,0.03649575294327438,0.003995721999643354,0.39173745094542683,0.000575668520281305,0.000575668520281305,6.772570826838882
20760,0.0019500128041089395,0.0013684978233014804,0.804998719589106,0.026304311684592817,0.004028267013619222,0.4739137663081437,0.03648985783744925,0.003996724167633627,0.39183570270917906,0.0005759459508934887,0.0005759459508934887,6.775834716393985
20770,0.0019470188207341792,0.0013690068004751897,0.8052981179265821,0.02629881457177475,0.004029201522798294,0.47402370856450504,0.03648395649832236,0.003997727395285197,0.3919340583612938,0.0005762233815056726,0.0005762233815056726,6.7790986059490885
20780,0.0019440280398541837,0.0013695152332247888,0.8055971960145816,0.026293311855414933,0.004030136984579462,0.47413376289170134,0.0364780489219236,0.003998731683272988,0.39203251796794,0.0005765008121178563,0.0005765008121178563,6.7823624955041915
20790,0.0019410404608919051,0.0013700231216483762,0.8058959539108095,0.02628780353323362,0.004031073399350286,0.4742439293353277,0.03647213510428282,0.003999737032271919,0.3921310815952862,0.0005767782427300401,0.0005767782427300401,6.785626385059294
20800,0.0019380560832702955,0.00137053046584405,0.8061943916729705,0.02628228960295105,0.004032010767498323,0.47435420794097904,0.03646621504142991,0.004000743442956914,0.3922297493095014,0.0005770556733422238,0.0005770556733422238,6.788890274614397
20810,0.0019350749064123076,0.0013710372659099079,0.8064925093587691,0.026276770062287475,0.0040329490894111305,0.47446459875425057,0.03646028872939473,0.004001750916002895,0.3923285211767544,0.0005773331039544076,0.0005773331039544076,6.7921541641695
20820,0.0019320969297408931,0.0013715435219440483,0.8067903070259107,0.02627124490896314,0.0040338883654762675,0.47457510182073726,0.03645435616420715,0.0040027594520847835,0.3924273972632141,0.0005776105345665914,0.0005776105345665914,6.795418053724604
20830,0.0019291221526790046,0.0013720492340445693,0.8070877847320994,0.026265714140698292,0.004034828596081291,0.4746857171860342,0.03644841734189704,0.004003769051877501,0.39252637763504916,0.0005778879651787751,0.0005778879651787751,6.798681943279707
20840,0.0019261505746495944,0.0013725544023095691,0.8073849425350406,0.02626017775521318,0.0040357697816137605,0.47479644489573647,0.036442472258494285,0.0040047797160559714,0.3926254623584286,0.0005781653957909589,0.0005781653957909589,6.80194583283481
20850,0.0019231821950756146,0.0013730590268371456,0.8076817804924384,0.026254635750228048,0.004036711922461233,0.47490728499543916,0.03643652091002873,0.004005791445295114,0.39272465149952096,0.0005784428264031426,0.0005784428264031426,6.805209722389913
20860,0.0019202170133800177,0.0013735631077253971,0.8079782986619982,0.026249088123463143,0.004037655019011267,0.47501823753073724,0.03643056329253027,0.004006804240269854,0.3928239451244954,0.0005787202570153264,0.0005787202570153264,6.808473611945016
20870,0.0019172550289857555,0.0013740666450724217,0.8082744971014244,0.026243534872638714,0.0040385990716514195,0.47512930254722574,0.03642459940202876,0.0040078181016551095,0.3929233432995205,0.0005789976876275102,0.0005789976876275102,6.81173750150012
20880,0.0019142962413157807,0.0013745696389763174,0.8085703758684218,0.026237975995475005,0.00403954408076925,0.4752404800904999,0.03641862923455408,0.004008833030125806,0.3930228460907653,0.0005792751182396939,0.0005792751182396939,6.8150013910552225
20890,0.0019113406497930454,0.0013750720895351824,0.8088659350206954,0.026232411489692267,0.0040404900467523154,0.47535177020615466,0.03641265278613609,0.004009849026356864,0.3931224535643984,0.0005795525488518777,0.0005795525488518777,6.818265280610325
20900,0.001908388253840502,0.0013755739968471148,0.8091611746159497,0.026226841353010743,0.004041436969988175,0.4754631729397852,0.03640667005280467,0.0040108660910232055,0.39322216578658875,0.0005798299794640614,0.0005798299794640614,6.821529170165428
20910,0.0019054390528811024,0.0013760753610102127,0.8094560947118896,0.02622126558315068,0.0040423848508643855,0.47557468833698646,0.03640068103058969,0.004011884224799753,0.3933219828235052,0.0005801074100762452,0.0005801074100762452,6.82479305972053
20920,0.0019024930463377992,0.0013765761821225742,0.80975069536622,0.026215684177832325,0.004043333689768506,0.4756863164433535,0.036394685715521014,0.004012903428361427,0.39342190474131633,0.000580384840688429,0.000580384840688429,6.828056949275635
20930,0.0018995502336335444,0.0013770764602822976,0.8100449766366457,0.026210097134775928,0.004044283487088093,0.4757980573044815,0.03638868410362851,0.004013923702383152,0.3935219316061913,0.0005806622713006127,0.0005806622713006127,6.831320838830738
20940,0.0018966106141912907,0.0013775761955874808,0.8103389385808709,0.02620450445170173,0.004045234243210707,0.4759099109659654,0.03638267619094206,0.004014945047539848,0.3936220634842988,0.0005809397019127965,0.0005809397019127965,6.83458472838584
20950,0.00189367418743399,0.0013780753881362218,0.810632581256601,0.026198906126329986,0.004046185958523903,0.47602187747340036,0.036376661973491535,0.004015967464506438,0.39372230044180767,0.0005812171325249802,0.0005812171325249802,6.837848617940943
20960,0.0018907409527845944,0.0013785740380266192,0.8109259047215406,0.026193302156380938,0.004047138633415242,0.47613395687238125,0.0363706414473068,0.004016990953957844,0.39382264254488664,0.000581494563137164,0.000581494563137164,6.841112507496046
20970,0.0018878109096660564,0.0013790721453567705,0.8112189090333943,0.026187692539574828,0.00404809226827228,0.47624614920850344,0.036364614608417715,0.004018015516568987,0.3939230898597046,0.0005817719937493478,0.0005817719937493478,6.844376397051151
20980,0.0018848840575013284,0.0013795697102247744,0.8115115942498671,0.02618207727363191,0.004049046863482576,0.47635845452736175,0.03635858145285417,0.00401904115301479,0.39402364245243043,0.0005820494243615315,0.0005820494243615315,6.847640286606253
20990,0.0018819603957133625,0.0013800667327287285,0.8118039604286637,0.026176456356272432,0.004050002419433688,0.4764708728745515,0.03635254197664602,0.0040200678639701745,0.39412430038923274,0.0005823268549737153,0.0005823268549737153,6.850904176161356
21000,0.0018790399237251108,0.0013805632129667313,0.8120960076274889,0.026170829785216634,0.004050958936513173,0.47658340429566737,0.036346496175823154,0.004021095650110064,0.39422506373628075,0.000582604285585899,0.000582604285585899,6.8541680657164585
21010,0.001876122640959526,0.0013810591510368807,0.8123877359040474,0.026165197558184767,0.004051916415108591,0.4766960488363047,0.03634044404641542,0.004022124512109378,0.39432593255974285,0.0005828817161980829,0.0005828817161980829,6.857431955271562
21020,0.0018732085468395599,0.001381554547037275,0.812679145316044,0.026159559672897077,0.004052874855607498,0.4768088065420585,0.036334385584452705,0.0040231544506430395,0.3944269069257882,0.0005831591468102666,0.0005831591468102666,6.860695844826665
21030,0.0018702976407881649,0.0013820494010660122,0.8129702359211836,0.02615391612707381,0.004053834258397454,0.4769216774585239,0.03632832078596487,0.004024185466385971,0.3945279869005853,0.0005834365774224504,0.0005834365774224504,6.863959734381768
21040,0.0018673899222282934,0.0013825437132211902,0.8132610077771706,0.026148266918435213,0.004054794623866015,0.4770346616312958,0.03632224964698179,0.004025217560013095,0.39462917255030344,0.0005837140080346341,0.0005837140080346341,6.867223623936871
21050,0.0018644853905828975,0.0013830374836009075,0.8135514609417102,0.026142612044701537,0.00405575595240074,0.47714775910596935,0.03631617216353333,0.004026250732199332,0.39473046394111094,0.0005839914386468178,0.0005839914386468178,6.870487513491974
21060,0.0018615840452749298,0.0013835307123032622,0.813841595472507,0.026136951503593023,0.004056718244389187,0.4772609699281396,0.03631008833164938,0.004027284983619605,0.39483186113917695,0.0005842688692590017,0.0005842688692590017,6.873751403047078
21070,0.0018586858857273418,0.001384023399426352,0.8141314114272659,0.02613128529282992,0.0040576815002189145,0.4773742941434016,0.03630399814735978,0.004028320314948836,0.39493336421067016,0.0005845462998711854,0.0005845462998711854,6.877015292602181
21080,0.0018557909113630867,0.0013845155450682755,0.8144209088636913,0.026125613410132476,0.0040586457202774805,0.47748773179735055,0.036297901606694424,0.004029356726861947,0.3950349732217595,0.0005848237304833692,0.0005848237304833692,6.880279182157284
21090,0.001852899121605116,0.0013850071493271305,0.8147100878394884,0.026119935853220935,0.004059610904952442,0.4776012829355813,0.03629179870568318,0.004030394220033859,0.3951366882386136,0.0005851011610955529,0.0005851011610955529,6.883543071712387
21100,0.0018500105158763824,0.001385498212301015,0.8149989484123618,0.026114252619815547,0.004060577054631358,0.47771494760368904,0.03628568944035591,0.004031432795139495,0.39523850932740145,0.0005853785917077366,0.0005853785917077366,6.88680696126749
21110,0.001847125093599838,0.0013859887340880277,0.8152874906400162,0.02610856370763656,0.004061544169701786,0.4778287258472688,0.03627957380674248,0.0040324724528537775,0.39534043655429185,0.0005856560223199205,0.0005856560223199205,6.890070850822593
21120,0.0018442428541984351,0.0013864787147862662,0.8155757145801565,0.026102869114404216,0.0040625122505512845,0.4779426177119157,0.036273451800872776,0.004033513193851627,0.3954424699854537,0.0005859334529321042,0.0005859334529321042,6.893334740377696
21130,0.001841363797095126,0.0013869681544938287,0.8158636202904874,0.026097168837838764,0.0040634812975674115,0.4780566232432248,0.03626732341877666,0.004034555018807967,0.39554460968705557,0.000586210883544288,0.000586210883544288,6.896598629932799
21140,0.0018384879217128627,0.0013874570533088135,0.8161512078287136,0.02609146287566045,0.004064451311137724,0.478170742486791,0.036261188656484006,0.004035597928397718,0.3956468557252665,0.0005864883141564717,0.0005864883141564717,6.899862519487902
21150,0.0018356152274745978,0.0013879454113293185,0.8164384772525402,0.026085751225589524,0.004065422291649782,0.4782849754882096,0.03625504751002468,0.004036641923295803,0.39574920816625525,0.0005867657447686554,0.0005867657447686554,6.903126409043004
21160,0.0018327457138032836,0.001388433228653442,0.8167254286196717,0.026080033885346226,0.004066394239491142,0.47839932229307547,0.03624889997542855,0.004037687004177145,0.3958516670761906,0.0005870431753808393,0.0005870431753808393,6.906390298598109
21170,0.0018298793801218719,0.001388920505379282,0.8170120619878128,0.02607431085265081,0.004067367155049363,0.4785137829469838,0.0362427460487255,0.0040387331717166635,0.3959542325212415,0.000587320605993023,0.000587320605993023,6.909654188153212
21180,0.0018270162258533153,0.0013894072416049366,0.8172983774146685,0.026068582125223522,0.004068341038712002,0.47862835749552957,0.03623658572594539,0.004039780426589283,0.39605690456757675,0.0005875980366052068,0.0005875980366052068,6.912918077708314
21190,0.0018241562504205662,0.001389893437428504,0.8175843749579433,0.026062847700784608,0.004069315890866618,0.4787430459843079,0.03623041900311809,0.004040828769469923,0.396159683281365,0.0005878754672173905,0.0005878754672173905,6.916181967263417
21200,0.0018212994532465765,0.0013903790929480821,0.8178700546753424,0.02605710757705431,0.004070291711900768,0.47885784845891377,0.03622424587627347,0.004041878201033508,0.39626256872877524,0.0005881528978295742,0.0005881528978295742,6.91944585681852
21210,0.0018184458337542986,0.0013908642082617695,0.8181554166245701,0.02605136175175288,0.004071268502202011,0.4789727649649424,0.03621806634144142,0.004042928721954959,0.3963655609759763,0.0005884303284417581,0.0005884303284417581,6.9227097463736245
21220,0.0018155953913666849,0.0013913487834676637,0.8184404608633316,0.026045610222600567,0.004072246262157905,0.4790877955479887,0.03621188039465178,0.004043980332909198,0.396468660089137,0.0005887077590539418,0.0005887077590539418,6.9259736359287265
21230,0.0018127481255066874,0.0013918328186638632,0.8187251874493312,0.026039852987317612,0.004073224992156007,0.4792029402536478,0.036205688031934434,0.004045033034571145,0.396571866134426,0.0005889851896661256,0.0005889851896661256,6.929237525483829
21240,0.0018099040355972586,0.0013923163139484662,0.8190095964402742,0.026034090043624263,0.004074204692583876,0.4793181991275148,0.036199489249319254,0.004046086827615726,0.3966751791780123,0.0005892626202783093,0.0005892626202783093,6.932501415038932
21250,0.0018070631210613506,0.0013927992694195705,0.8192936878938649,0.026028321389240768,0.0040751853638290704,0.4794335722151847,0.036193284042836116,0.00404714171271786,0.3967785992860647,0.000589540050890493,0.000589540050890493,6.935765304594035
21260,0.001804225381321916,0.0013932816851752745,0.8195774618678083,0.026022547021887377,0.004076167006279147,0.4795490595622524,0.036187072408514875,0.00404819769055247,0.3968821265247519,0.0005898174815026769,0.0005898174815026769,6.939029194149139
21270,0.0018013908158019064,0.001393763561313676,0.8198609184198092,0.02601676693928433,0.004077149620321665,0.47966466121431345,0.03618085434238542,0.004049254761794478,0.3969857609602429,0.0005900949121148606,0.0005900949121148606,6.942293083704242
21280,0.0017985594239242747,0.0013942448979328735,0.8201440576075725,0.02601098113915188,0.004078133206344182,0.4797803772169625,0.036174629840477604,0.004050312927118806,0.3970895026587064,0.0005903723427270444,0.0005903723427270444,6.945556973259345
21290,0.0017957312051119728,0.0013947256951309648,0.8204268794888027,0.02600518961921027,0.004079117764734255,0.4798962076157947,0.03616839889882131,0.004051372187200376,0.3971933516863113,0.0005906497733392281,0.0005906497733392281,6.948820862814448
21300,0.001792906158787953,0.001395205953006048,0.8207093841212046,0.02599939237717975,0.004080103295879444,0.48001215245640516,0.03616216151344641,0.00405243254271411,0.3972973081092264,0.000590927203951412,0.000590927203951412,6.952084752369552
21310,0.0017900842843751677,0.0013956856716562216,0.8209915715624833,0.025993589410780563,0.004081089800167305,0.48012821178438875,0.03615591768038277,0.0040534939943349295,0.3974013719936205,0.0005912046345635957,0.0005912046345635957,6.955348641924655
21320,0.0017872655812965692,0.0013961648511795835,0.8212734418703431,0.02598778071773296,0.0040820772779853985,0.4802443856453409,0.036149667395660244,0.0040545565427377575,0.39750554340566246,0.0005914820651757794,0.0005914820651757794,6.958612531479758
21330,0.0017844500489751095,0.0013966434916742316,0.8215549951024891,0.02598196629575718,0.00408306572972128,0.48036067408485644,0.03614341065530873,0.004055620188597515,0.397609822411521,0.0005917594957879632,0.0005917594957879632,6.9618764210348605
21340,0.001781637686833741,0.0013971215932382642,0.8218362313166259,0.02597614614257348,0.004084055155762509,0.48047707714853044,0.036137147455358086,0.0040566849325891245,0.39771420907736516,0.0005920369264001469,0.0005920369264001469,6.965140310589963
21350,0.0017788284942954159,0.0013975991559697794,0.8221171505704584,0.025970320255902103,0.004085045556496644,0.480593594881958,0.036130877791838184,0.004057750775387508,0.39781870346936354,0.0005923143570123308,0.0005923143570123308,6.968404200145067
21360,0.0017760224707830867,0.0013980761799668754,0.8223977529216914,0.025964488633463293,0.004086036932311242,0.4807102273307342,0.03612460166077889,0.004058817717667588,0.39792330565368506,0.0005925917876245145,0.0005925917876245145,6.97166808970017
21370,0.0017732196157197054,0.0013985526653276501,0.8226780384280293,0.0259586512729773,0.00408702928359386,0.4808269745404541,0.03611831905821008,0.004059885760104285,0.3980280156964985,0.0005928692182366982,0.0005928692182366982,6.974931979255273
21380,0.0017704199285282244,0.001399028612150202,0.8229580071471775,0.02595280817216437,0.004088022610732058,0.4809438365567126,0.03611202998016162,0.004060954903372523,0.3981328336639728,0.000593146648848882,0.000593146648848882,6.978195868810376
21390,0.0017676234086315959,0.001399504020532629,0.8232376591368404,0.02594695932874475,0.0040890169141133935,0.48106081342510504,0.03610573442266339,0.004062025148147222,0.3982377596222767,0.0005934240794610657,0.0005934240794610657,6.981459758365478
21400,0.001764830055452772,0.001399978890573029,0.8235169944547228,0.025941104740438686,0.004090012194125425,0.4811779051912264,0.036099432381745254,0.004063096495103306,0.398342793637579,0.0005937015100732496,0.0005937015100732496,6.984723647920583
21410,0.0017620398684147051,0.0014004532223695003,0.8237960131585295,0.025935244404966425,0.004091008451155709,0.48129511190067165,0.036093123853437076,0.004064168944915696,0.3984479357760486,0.0005939789406854333,0.0005939789406854333,6.987987537475686
21420,0.0017592528469403477,0.001400927016020141,0.8240747153059652,0.025929378320048213,0.004092005685591805,0.4814124335990358,0.03608680883376874,0.004065242498259314,0.3985531861038543,0.000594256371297617,0.000594256371297617,6.991251427030789
21430,0.001756468990452652,0.0014014002716230493,0.8243531009547348,0.025923506483404298,0.00409300389782127,0.481529870331914,0.0360804873187701,0.004066317155809082,0.39865854468716483,0.0005945338019098008,0.0005945338019098008,6.994515316585891
21440,0.0017536882983745696,0.0014018729892763234,0.8246311701625431,0.025917628892754927,0.004094003088231663,0.4816474221449014,0.03607415930447105,0.004067392918239921,0.39876401159214914,0.0005948112325219845,0.0005948112325219845,6.997779206140994
21450,0.0017509107701290537,0.001402345169078061,0.8249089229870946,0.025911745545820347,0.004095003257210542,0.48176508908359306,0.03606782478690143,0.0040684697862267555,0.398869586884976,0.0005950886631341684,0.0005950886631341684,7.001043095696098
21460,0.001748136405139056,0.0014028168111263606,0.8251863594860944,0.025905856440320806,0.004096004405145464,0.481882871193584,0.03606148376209114,0.004069547760444505,0.3989752706318142,0.0005953660937463521,0.0005953660937463521,7.0043069852512
21470,0.0017453652028275287,0.0014032879155193203,0.8254634797172472,0.025899961573976546,0.004097006532423988,0.482000768520469,0.03605513622607003,0.004070626841568093,0.3990810628988326,0.0005956435243585358,0.0005956435243585358,7.007570874806303
21480,0.0017425971626174245,0.001403758482355038,0.8257402837382576,0.02589406094450782,0.0040980096394336715,0.48211878110984363,0.03604878217486799,0.004071707030272442,0.3991869637522002,0.0005959209549707196,0.0005959209549707196,7.010834764361406
